time,scope,value
1764893203.6473308,0,29936362.825317383
1764893203.6473308,1,29936362.825317383
1764893204.6443553,0,29936512.881713867
1764893204.6443553,1,29936512.881713867
1764893205.6443665,0,29936663.315429688
1764893205.6443665,1,29936663.315429688
1764893206.644386,0,29936749.002319336
1764893206.644386,1,29936749.002319336
1764893207.6443698,0,29936829.68145752
1764893207.6443698,1,29936829.784057617
1764893208.64438,0,29936936.477233887
1764893208.64438,1,29936936.583129883
1764893209.6443827,0,29937041.3170166
1764893209.6443827,1,29937041.3170166
1764893210.6443732,0,29937130.008666992
1764893210.6443732,1,29937130.0970459
1764893211.6443884,0,29937220.468017578
1764893211.6443884,1,29937220.571777344
1764893212.6443713,0,29937327.204467773
1764893212.6443713,1,29937327.204467773
1764893213.6443765,0,29937432.058166504
1764893213.6443765,1,29937432.15234375
1764893214.6443715,0,29937520.731811523
1764893214.6443715,1,29937520.831359863
1764893215.6443734,0,29937611.29937744
1764893215.6443734,1,29937611.41253662
1764893216.6444337,0,29937718.125732422
1764893216.6444337,1,29937718.125732422
1764893217.6443858,0,29937822.948181152
1764893217.6443858,1,29937822.948181152
1764893218.6443646,0,29937911.622192383
1764893218.6443646,1,29937911.622192383
1764893219.6443627,0,29938002.144714355
1764893219.6443627,1,29938002.144714355
1764893220.6443787,0,29938108.896484375
1764893220.6443787,1,29938108.896484375
1764893221.6443632,0,29938213.764892578
1764893221.6443632,1,29938213.858215332
1764893222.6444414,0,29938302.508544922
1764893222.6444414,1,29938302.508544922
1764893223.6443684,0,29938393.034423828
1764893223.6443684,1,29938393.034423828
1764893224.6443932,0,29938499.75567627
1764893224.6443932,1,29938499.838684082
1764893225.6443787,0,29938604.682373047
1764893225.6443787,1,29938604.682373047
1764893226.6443672,0,29938693.323425293
1764893226.6443672,1,29938693.323425293
1764893227.6443698,0,29938783.86352539
1764893227.6443698,1,29938783.967895508
1764893228.644399,0,29938890.580932617
1764893228.644399,1,29938890.789001465
1764893229.644321,0,29938995.505859375
1764893229.644321,1,29938995.505859375
1764893230.6443977,0,29939084.149291992
1764893230.6443977,1,29939084.149291992
1764893231.6443753,0,29939174.680114746
1764893231.6443753,1,29939174.680114746
1764893232.6443555,0,29939281.394714355
1764893232.6443555,1,29939281.504760742
1764893233.6443927,0,29939386.284729004
1764893233.6443927,1,29939386.364501953
1764893234.644327,0,29939474.95501709
1764893234.644327,1,29939474.95501709
1764893235.6443791,0,29939563.707946777
1764893235.6443791,1,29939563.707946777
1764893236.644792,0,29939652.54345703
1764893236.644792,1,29939652.54345703
1764893237.644395,0,29939742.997131348
1764893237.644395,1,29939743.100219727
1764893238.6444054,0,29939849.735717773
1764893238.6444054,1,29939849.84942627
1764893239.6444166,0,29939954.641540527
1764893239.6444166,1,29939954.741394043
1764893240.6443787,0,29940043.305786133
1764893240.6443787,1,29940043.40045166
1764893241.6443465,0,29940133.973632812
1764893241.6443465,1,29940133.973632812
1764893242.6443617,0,29940240.717529297
1764893242.6443617,1,29940240.717529297
1764893243.644384,0,29940345.58734131
1764893243.644384,1,29940345.58734131
1764893244.6443686,0,29940434.20062256
1764893244.6443686,1,29940434.20062256
1764893245.6443546,0,29940524.795410156
1764893245.6443546,1,29940524.795410156
1764893246.6443465,0,29940631.51422119
1764893246.6443465,1,29940631.51422119
1764893247.645229,0,29940736.41748047
1764893247.645229,1,29940736.505004883
1764893248.6443765,0,29940825.06982422
1764893248.6443765,1,29940825.06982422
1764893249.6443584,0,29940915.594909668
1764893249.6443584,1,29940915.713378906
1764893250.6443868,0,29941022.337158203
1764893250.6443868,1,29941022.448486328
1764893251.645444,0,29941127.36364746
1764893251.645444,1,29941127.36364746
1764893252.6443899,0,29941215.88446045
1764893252.6443899,1,29941215.97796631
1764893253.6443908,0,29941306.538513184
1764893253.6443908,1,29941306.538513184
1764893254.644376,0,29941413.236450195
1764893254.644376,1,29941413.236450195
1764893255.644354,0,29941518.098388672
1764893255.644354,1,29941518.098388672
1764893256.644482,0,29941606.776489258
1764893256.644482,1,29941606.954833984
