time,scope,value
1764826454.241309,nrm.extra.perf.PAPI_L3_TCA.456283,2460865098.0
1764826454.241309,nrm.extra.perf.PAPI_TOT_INS.456283,48248843927.0
1764826454.241309,nrm.extra.perf.PAPI_TOT_CYC.456283,285327121951.0
1764826454.241309,nrm.extra.perf.PAPI_RES_STL.456283,248688400182.0
1764826454.241309,nrm.extra.perf.PAPI_L3_TCM.456283,2300433079.0
1764826455.2407665,nrm.extra.perf.PAPI_L3_TCA.456283,5020159283.0
1764826455.2407665,nrm.extra.perf.PAPI_TOT_INS.456283,98096825717.0
1764826455.2407665,nrm.extra.perf.PAPI_TOT_CYC.456283,578936980143.0
1764826455.2407665,nrm.extra.perf.PAPI_RES_STL.456283,505758602301.0
1764826455.2407665,nrm.extra.perf.PAPI_L3_TCM.456283,4694413420.0
1764826456.2442439,nrm.extra.perf.PAPI_L3_TCA.456283,7104956666.0
1764826456.2442439,nrm.extra.perf.PAPI_TOT_INS.456283,139070398721.0
1764826456.2442439,nrm.extra.perf.PAPI_TOT_CYC.456283,772830172955.0
1764826456.2442439,nrm.extra.perf.PAPI_RES_STL.456283,667055760052.0
1764826456.2442439,nrm.extra.perf.PAPI_L3_TCM.456283,6644183263.0
1764826457.2422714,nrm.extra.perf.PAPI_L3_TCA.456283,9172470562.0
1764826457.2422714,nrm.extra.perf.PAPI_TOT_INS.456283,179026784229.0
1764826457.2422714,nrm.extra.perf.PAPI_TOT_CYC.456283,950214115039.0
1764826457.2422714,nrm.extra.perf.PAPI_RES_STL.456283,817314344283.0
1764826457.2422714,nrm.extra.perf.PAPI_L3_TCM.456283,8580826477.0
1764826458.24117,nrm.extra.perf.PAPI_L3_TCA.456283,11429532701.0
1764826458.24117,nrm.extra.perf.PAPI_TOT_INS.456283,222664235553.0
1764826458.24117,nrm.extra.perf.PAPI_TOT_CYC.456283,1162745613785.0
1764826458.24117,nrm.extra.perf.PAPI_RES_STL.456283,999917602568.0
1764826458.24117,nrm.extra.perf.PAPI_L3_TCM.456283,10693081936.0
1764826459.242479,nrm.extra.perf.PAPI_L3_TCA.456283,13650340554.0
1764826459.242479,nrm.extra.perf.PAPI_TOT_INS.456283,265863257776.0
1764826459.242479,nrm.extra.perf.PAPI_TOT_CYC.456283,1373041191091.0
1764826459.242479,nrm.extra.perf.PAPI_RES_STL.456283,1178739677580.0
1764826459.242479,nrm.extra.perf.PAPI_L3_TCM.456283,12770896254.0
1764826460.237684,nrm.extra.perf.PAPI_L3_TCA.456283,15814498860.0
1764826460.237684,nrm.extra.perf.PAPI_TOT_INS.456283,308322967938.0
1764826460.237684,nrm.extra.perf.PAPI_TOT_CYC.456283,1579453380452.0
1764826460.237684,nrm.extra.perf.PAPI_RES_STL.456283,1351254139670.0
1764826460.237684,nrm.extra.perf.PAPI_L3_TCM.456283,14789915335.0
1764826461.2421305,nrm.extra.perf.PAPI_L3_TCA.456283,18073031218.0
