time,value
1764826453.3044324,2.0
1764826453.319202,3.0
1764826453.3338063,3.0
1764826453.3483744,3.0
1764826453.362896,3.0
1764826453.3774297,3.0
1764826453.3920357,3.0
1764826453.406694,3.0
1764826453.4213462,3.0
1764826453.4359908,3.0
1764826453.4506261,3.0
1764826453.4651756,3.0
1764826453.4798002,3.0
1764826453.494426,3.0
1764826453.5090315,3.0
1764826453.5236409,3.0
1764826453.5382564,3.0
1764826453.5528755,3.0
1764826453.567492,3.0
1764826453.582111,3.0
1764826453.5967257,3.0
1764826453.6113467,3.0
1764826453.6259441,3.0
1764826453.640563,3.0
1764826453.6551797,3.0
1764826453.6697965,3.0
1764826453.6844144,3.0
1764826453.69901,3.0
1764826453.7136097,3.0
1764826453.7282293,3.0
1764826453.7428498,3.0
1764826453.7574499,3.0
1764826453.7720459,3.0
1764826453.7866457,3.0
1764826453.8011856,3.0
1764826453.8157248,3.0
1764826453.8302822,3.0
1764826453.8448133,3.0
1764826453.8593636,3.0
1764826453.8738992,3.0
1764826453.8884623,3.0
1764826453.9030054,3.0
1764826453.9175131,3.0
1764826453.932007,3.0
1764826453.9464982,3.0
1764826453.9609826,3.0
1764826453.975472,3.0
1764826453.989949,3.0
1764826454.0044303,3.0
1764826454.0188947,3.0
1764826454.0333793,3.0
1764826454.0478706,3.0
1764826454.062354,3.0
1764826454.0768213,3.0
1764826454.091306,3.0
1764826454.1057837,3.0
1764826454.1202562,3.0
1764826454.1347406,3.0
1764826454.1492171,3.0
1764826454.1636953,3.0
1764826454.1781704,3.0
1764826454.19265,3.0
1764826454.2071443,3.0
1764826454.2216282,3.0
1764826454.2361088,3.0
1764826454.2550921,2.0
1764826454.267636,1.0
1764826454.2821174,3.0
1764826454.2966335,3.0
1764826454.3111246,3.0
1764826454.3256364,3.0
1764826454.340139,3.0
1764826454.3546562,3.0
1764826454.369164,3.0
1764826454.3836663,3.0
1764826454.3981543,3.0
1764826454.4126174,3.0
1764826454.4270494,3.0
1764826454.4415016,3.0
1764826454.4559417,3.0
1764826454.470398,3.0
1764826454.4848335,3.0
1764826454.4993048,3.0
1764826454.5137541,3.0
1764826454.5282037,3.0
1764826454.5426433,3.0
1764826454.5570946,3.0
1764826454.5715535,3.0
1764826454.5859962,3.0
1764826454.6004415,3.0
1764826454.6148844,3.0
1764826454.6293466,3.0
1764826454.6437848,3.0
1764826454.6583438,3.0
1764826454.6727664,3.0
1764826454.6828532,2.0
1764826454.6973495,3.0
1764826454.7118862,3.0
1764826454.7264786,3.0
1764826454.7410586,3.0
1764826454.7556257,3.0
1764826454.770193,3.0
1764826454.7846408,3.0
1764826454.7991416,3.0
1764826454.8135831,3.0
1764826454.8281295,3.0
1764826454.8426473,3.0
1764826454.8571482,3.0
1764826454.8716753,3.0
1764826454.8861647,3.0
1764826454.900671,3.0
1764826454.9151516,3.0
1764826454.929636,3.0
1764826454.944182,3.0
1764826454.9586804,3.0
1764826454.9731581,3.0
1764826454.987648,3.0
1764826455.0021455,3.0
1764826455.0166357,3.0
1764826455.0311232,3.0
1764826455.0456123,3.0
1764826455.060115,3.0
1764826455.0746434,3.0
1764826455.0891278,3.0
1764826455.1036162,3.0
1764826455.1180887,3.0
1764826455.132676,3.0
1764826455.14276,2.0
1764826455.15739,3.0
1764826455.1720984,3.0
1764826455.1867917,3.0
1764826455.1968193,2.0
1764826455.21144,3.0
1764826455.2261512,3.0
1764826455.2408307,3.0
1764826455.2604187,2.0
1764826455.2740326,1.0
1764826455.2887998,3.0
1764826455.3035057,3.0
1764826455.318242,3.0
1764826455.3329003,3.0
1764826455.3476562,3.0
1764826455.362313,3.0
1764826455.377391,3.0
1764826455.3888013,2.0
1764826455.400917,2.0
1764826455.414721,2.0
1764826455.4282947,2.0
1764826455.441517,2.0
1764826455.4544766,2.0
1764826455.4673014,2.0
1764826455.4812958,2.0
1764826455.4947233,2.0
1764826455.5081697,2.0
1764826455.5213444,2.0
1764826455.534329,2.0
1764826455.54698,2.0
1764826455.5595362,2.0
1764826455.5722432,2.0
1764826455.584615,2.0
1764826455.5970433,2.0
1764826455.609473,2.0
1764826455.621588,2.0
1764826455.6338615,2.0
1764826455.6463127,2.0
1764826455.658436,2.0
1764826455.6707172,2.0
1764826455.682956,2.0
1764826455.6950686,2.0
1764826455.7073739,2.0
1764826455.7194486,2.0
1764826455.7314878,2.0
1764826455.7435913,2.0
1764826455.755714,2.0
1764826455.7677684,2.0
1764826455.7798724,2.0
1764826455.7919495,2.0
1764826455.8040583,2.0
1764826455.8161428,2.0
1764826455.8282537,2.0
1764826455.840356,2.0
1764826455.8522792,2.0
1764826455.8643563,2.0
1764826455.87644,2.0
1764826455.8885603,2.0
1764826455.9006572,2.0
1764826455.9126627,2.0
1764826455.9247823,2.0
1764826455.9367194,2.0
1764826455.9488397,2.0
1764826455.9609904,2.0
1764826455.9730844,2.0
1764826455.9852285,2.0
1764826455.997347,2.0
1764826456.0094879,2.0
1764826456.0214295,2.0
1764826456.0333862,2.0
1764826456.0452805,2.0
1764826456.0571887,2.0
1764826456.0691419,2.0
1764826456.081088,2.0
1764826456.0930238,2.0
1764826456.1049535,2.0
1764826456.1168704,2.0
1764826456.1288104,2.0
1764826456.140743,2.0
1764826456.1526666,2.0
1764826456.1646228,2.0
1764826456.1766427,2.0
1764826456.1887994,2.0
1764826456.200954,2.0
1764826456.2131495,2.0
1764826456.225278,2.0
1764826456.237373,2.0
1764826456.249504,2.0
1764826456.267588,1.0
1764826456.2851274,1.0
1764826456.2963743,2.0
1764826456.307993,2.0
1764826456.3198657,2.0
1764826456.3317578,2.0
1764826456.3436296,2.0
1764826456.355459,2.0
1764826456.3673139,2.0
1764826456.3791301,2.0
1764826456.3909924,2.0
1764826456.4028165,2.0
1764826456.4146876,2.0
1764826456.4265356,2.0
1764826456.4383817,2.0
1764826456.4502146,2.0
1764826456.462122,2.0
1764826456.4739504,2.0
1764826456.4858115,2.0
1764826456.4976938,2.0
1764826456.5095477,2.0
1764826456.5214155,2.0
1764826456.53328,2.0
1764826456.5451221,2.0
1764826456.5569625,2.0
1764826456.568847,2.0
1764826456.5807025,2.0
1764826456.5925596,2.0
1764826456.6044276,2.0
1764826456.6162932,2.0
1764826456.628147,2.0
1764826456.6399953,2.0
1764826456.6521327,2.0
1764826456.6640775,2.0
1764826456.6761332,2.0
1764826456.6882281,2.0
1764826456.7002828,2.0
1764826456.712359,2.0
1764826456.7251334,2.0
1764826456.7371495,2.0
1764826456.749216,2.0
1764826456.7612746,2.0
1764826456.773357,2.0
1764826456.7854352,2.0
1764826456.7975013,2.0
1764826456.8095872,2.0
1764826456.8216522,2.0
1764826456.833556,2.0
1764826456.8454347,2.0
1764826456.8573196,2.0
1764826456.869168,2.0
1764826456.8810701,2.0
1764826456.8929522,2.0
1764826456.9048347,2.0
1764826456.916731,2.0
1764826456.9286172,2.0
1764826456.9405575,2.0
1764826456.9524333,2.0
1764826456.96433,2.0
1764826456.9762137,2.0
1764826456.988083,2.0
1764826456.9999917,2.0
1764826457.011856,2.0
1764826457.0237927,2.0
1764826457.0356834,2.0
1764826457.0475821,2.0
1764826457.059519,2.0
1764826457.071407,2.0
1764826457.0832725,2.0
1764826457.0951357,2.0
1764826457.107008,2.0
1764826457.1188984,2.0
1764826457.1307952,2.0
1764826457.1426666,2.0
1764826457.154548,2.0
1764826457.1664348,2.0
1764826457.1783261,2.0
1764826457.1902015,2.0
1764826457.202165,2.0
1764826457.213689,2.0
1764826457.2248652,2.0
1764826457.2359738,2.0
1764826457.2470884,2.0
1764826457.260431,2.0
1764826457.2720664,2.0
1764826457.2831407,2.0
1764826457.2942414,2.0
1764826457.3053234,2.0
1764826457.316418,2.0
1764826457.3275075,2.0
1764826457.338575,2.0
1764826457.349673,2.0
1764826457.3607574,2.0
1764826457.3718274,2.0
1764826457.382915,2.0
1764826457.3940244,2.0
1764826457.4051113,2.0
1764826457.4162436,2.0
1764826457.4273784,2.0
1764826457.4385138,2.0
1764826457.4496682,2.0
1764826457.460872,2.0
1764826457.4720392,2.0
1764826457.4831395,2.0
1764826457.4943175,2.0
1764826457.505411,2.0
1764826457.5165532,2.0
1764826457.5277455,2.0
1764826457.5388458,2.0
1764826457.5499904,2.0
1764826457.5611768,2.0
1764826457.572244,2.0
1764826457.5833929,2.0
1764826457.5945253,2.0
1764826457.606139,2.0
1764826457.6172862,2.0
1764826457.6285279,2.0
1764826457.6396725,2.0
1764826457.6508532,2.0
1764826457.661998,2.0
1764826457.6731458,2.0
1764826457.6843147,2.0
1764826457.695467,2.0
1764826457.7066407,2.0
1764826457.7177677,2.0
1764826457.728876,2.0
1764826457.740034,2.0
1764826457.7511637,2.0
