time,scope,value
1764826453.6443765,0,25698530.551696777
1764826453.6443765,1,25698530.708618164
1764826454.6443782,0,25698680.57171631
1764826454.6443782,1,25698680.57171631
1764826455.6444628,0,25698814.38104248
1764826455.6444628,1,25698814.459899902
1764826456.6443899,0,25698892.069763184
1764826456.6443899,1,25698892.069763184
1764826457.645245,0,25698974.80090332
1764826457.645245,1,25698974.80090332
1764826458.6443534,0,25699063.416625977
1764826458.6443534,1,25699063.416625977
1764826459.6443987,0,25699152.217407227
1764826459.6443987,1,25699152.217407227
1764826460.6443632,0,25699240.93548584
1764826460.6443632,1,25699241.004638672
1764826461.644403,0,25699329.716674805
1764826461.644403,1,25699329.716674805
1764826462.6444063,0,25699418.448791504
1764826462.6444063,1,25699418.53387451
1764826463.6444151,0,25699507.182006836
1764826463.6444151,1,25699507.182006836
1764826464.6443748,0,25699595.847595215
1764826464.6443748,1,25699596.0345459
1764826465.6443923,0,25699684.64630127
1764826465.6443923,1,25699684.64630127
1764826466.6443849,0,25699773.351745605
1764826466.6443849,1,25699773.453430176
1764826467.6443973,0,25699862.141357422
1764826467.6443973,1,25699862.141357422
1764826468.644362,0,25699950.866149902
1764826468.644362,1,25699950.954956055
1764826469.644381,0,25700039.646972656
1764826469.644381,1,25700039.646972656
1764826470.6443794,0,25700128.411376953
1764826470.6443794,1,25700128.411376953
1764826471.6443813,0,25700217.135559082
1764826471.6443813,1,25700217.135559082
1764826472.644438,0,25700305.869995117
1764826472.644438,1,25700305.957763672
1764826473.6443887,0,25700394.6451416
1764826473.6443887,1,25700394.6451416
1764826474.6443827,0,25700483.36694336
1764826474.6443827,1,25700483.43572998
1764826475.6443963,0,25700572.139038086
1764826475.6443963,1,25700572.139038086
1764826476.6443777,0,25700660.879211426
1764826476.6443777,1,25700660.943725586
1764826477.644371,0,25700749.56488037
1764826477.644371,1,25700749.66369629
1764826478.6443794,0,25700838.36114502
1764826478.6443794,1,25700838.36114502
1764826479.6443791,0,25700927.061828613
1764826479.6443791,1,25700927.061828613
1764826480.644375,0,25701015.801574707
1764826480.644375,1,25701015.89593506
1764826481.6443853,0,25701104.58062744
1764826481.6443853,1,25701104.58062744
1764826482.6444387,0,25701193.303466797
1764826482.6444387,1,25701193.39202881
1764826483.6442955,0,25701282.00946045
1764826483.6442955,1,25701282.100830078
1764826484.6444204,0,25701370.813049316
1764826484.6444204,1,25701370.813049316
1764826485.644362,0,25701459.523498535
1764826485.644362,1,25701459.523498535
1764826486.6443605,0,25701548.307678223
1764826486.6443605,1,25701548.307678223
1764826487.6443589,0,25701637.051513672
1764826487.6443589,1,25701637.051513672
1764826488.644377,0,25701725.741882324
1764826488.644377,1,25701725.822509766
1764826489.644347,0,25701814.544189453
1764826489.644347,1,25701814.544189453
1764826490.6443405,0,25701903.274780273
1764826490.6443405,1,25701903.274780273
1764826491.644387,0,25701991.970825195
1764826491.644387,1,25701992.058410645
1764826492.644373,0,25702080.749816895
1764826492.644373,1,25702080.749816895
1764826493.6443865,0,25702169.463623047
1764826493.6443865,1,25702169.55407715
1764826494.6443827,0,25702258.25769043
1764826494.6443827,1,25702258.350219727
1764826495.6443717,0,25702346.983947754
1764826495.6443717,1,25702346.983947754
1764826496.6443932,0,25702435.714660645
1764826496.6443932,1,25702435.804138184
1764826497.644354,0,25702524.43383789
1764826497.644354,1,25702524.520263672
1764826498.6443815,0,25702613.239074707
1764826498.6443815,1,25702613.239074707
1764826499.6443973,0,25702701.947143555
1764826499.6443973,1,25702702.03540039
1764826500.6443703,0,25702790.668273926
1764826500.6443703,1,25702790.76208496
1764826501.644387,0,25702879.471984863
1764826501.644387,1,25702879.471984863
1764826502.644383,0,25702968.183654785
1764826502.644383,1,25702968.274536133
1764826503.6443412,0,25703056.89276123
1764826503.6443412,1,25703056.984558105
1764826504.6443841,0,25703145.69934082
1764826504.6443841,1,25703145.69934082
1764826505.6443846,0,25703234.41015625
1764826505.6443846,1,25703234.495239258
1764826506.6444123,0,25703323.135864258
1764826506.6444123,1,25703323.401428223
1764826507.6443944,0,25703411.90612793
1764826507.6443944,1,25703412.00415039
1764826508.6443832,0,25703500.62371826
1764826508.6443832,1,25703500.71508789
