time,value
1769950769.547987,2.0
1769950769.56273,3.0
1769950769.577384,3.0
1769950769.592038,3.0
1769950769.6065438,3.0
1769950769.6210814,3.0
1769950769.6355422,3.0
1769950769.6501415,3.0
1769950769.6646802,3.0
1769950769.6792476,3.0
1769950769.6937866,3.0
1769950769.708328,3.0
1769950769.7228699,3.0
1769950769.737409,3.0
1769950769.752104,3.0
1769950769.766683,3.0
1769950769.7812378,3.0
1769950769.795782,3.0
1769950769.8103368,3.0
1769950769.824994,3.0
1769950769.839507,3.0
1769950769.8540447,3.0
1769950769.8685725,3.0
1769950769.883103,3.0
1769950769.8976164,3.0
1769950769.9121752,3.0
1769950769.9267042,3.0
1769950769.9414403,3.0
1769950769.9527538,2.0
1769950769.9672666,3.0
1769950769.9818277,3.0
1769950769.996413,3.0
1769950770.0110168,3.0
1769950770.0258846,3.0
1769950770.036648,2.0
1769950770.0475514,2.0
1769950770.0586066,2.0
1769950770.0696018,2.0
1769950770.0805979,2.0
1769950770.0916297,2.0
1769950770.1027513,2.0
1769950770.1136127,2.0
1769950770.1244898,2.0
1769950770.1352446,2.0
1769950770.1460097,2.0
1769950770.1568222,2.0
1769950770.1675415,2.0
1769950770.1792195,2.0
1769950770.189951,2.0
1769950770.2006838,2.0
1769950770.2114608,2.0
1769950770.222362,2.0
1769950770.2347083,2.0
1769950770.2455122,2.0
1769950770.2563705,2.0
1769950770.2673259,2.0
1769950770.2781007,2.0
1769950770.288925,2.0
1769950770.299741,2.0
1769950770.3106325,2.0
1769950770.3213599,2.0
1769950770.3323007,2.0
1769950770.3430855,2.0
1769950770.3539557,2.0
1769950770.3647485,2.0
1769950770.3755236,2.0
1769950770.386326,2.0
1769950770.3972635,2.0
1769950770.4080513,2.0
1769950770.418779,2.0
1769950770.4295526,2.0
1769950770.4403477,2.0
1769950770.4511564,2.0
1769950770.4619968,2.0
1769950770.4727757,2.0
1769950770.4844532,2.0
1769950770.499348,1.0
1769950770.5121481,1.0
1769950770.5231473,2.0
1769950770.533951,2.0
1769950770.544773,2.0
1769950770.5556986,2.0
1769950770.56649,2.0
1769950770.5773284,2.0
