time,value
1765110787.1011589,1.0
1765110787.1117733,3.0
1765110787.1222906,3.0
1765110787.1326632,3.0
1765110787.1430738,3.0
1765110787.1535614,3.0
1765110787.163913,3.0
1765110787.1743515,3.0
1765110787.184788,3.0
1765110787.195122,3.0
1765110787.2054942,3.0
1765110787.2158399,3.0
1765110787.2262013,3.0
1765110787.2365386,3.0
1765110787.2468667,3.0
1765110787.2572446,3.0
1765110787.267626,3.0
1765110787.2779553,3.0
1765110787.288361,3.0
1765110787.2986617,3.0
1765110787.3089867,3.0
1765110787.319426,3.0
1765110787.3297813,3.0
1765110787.3401837,3.0
1765110787.3505354,3.0
1765110787.3608558,3.0
1765110787.3712244,3.0
1765110787.3816378,3.0
1765110787.3921478,3.0
1765110787.402607,3.0
1765110787.412944,3.0
1765110787.4233282,3.0
1765110787.4337177,3.0
1765110787.4440563,3.0
1765110787.4544842,3.0
1765110787.4649465,3.0
1765110787.4752953,3.0
1765110787.486062,3.0
1765110787.4985147,3.0
1765110787.5088668,3.0
1765110787.5193617,3.0
1765110787.529735,3.0
1765110787.5401282,3.0
1765110787.550507,3.0
1765110787.5608418,3.0
1765110787.5712247,3.0
1765110787.581592,3.0
1765110787.5919104,3.0
1765110787.6023972,3.0
1765110787.612724,3.0
1765110787.6231182,3.0
1765110787.6334405,3.0
1765110787.643783,3.0
1765110787.6541789,3.0
1765110787.6646485,3.0
1765110787.6749904,3.0
1765110787.6855402,3.0
1765110787.6959763,3.0
1765110787.7063055,3.0
1765110787.7166705,3.0
1765110787.7271001,3.0
1765110787.7376428,3.0
1765110787.7479894,3.0
1765110787.7583303,3.0
1765110787.7686598,3.0
1765110787.779078,3.0
1765110787.7894204,3.0
1765110787.7997515,3.0
1765110787.8100896,3.0
1765110787.8204665,3.0
1765110787.830794,3.0
1765110787.8411362,3.0
1765110787.8515,3.0
1765110787.8618422,3.0
1765110787.872384,3.0
1765110787.882741,3.0
1765110787.8931308,3.0
1765110787.9035106,3.0
1765110787.9138567,3.0
1765110787.924287,3.0
1765110787.9346468,3.0
1765110787.9450898,3.0
1765110787.9554577,3.0
1765110787.9658456,3.0
1765110787.9762204,3.0
1765110787.9867482,3.0
1765110787.9972162,3.0
1765110788.0076637,3.0
1765110788.0181282,3.0
1765110788.0298114,3.0
1765110788.0458527,2.0
1765110788.0565774,1.0
1765110788.0671313,3.0
1765110788.0775743,3.0
1765110788.0880034,3.0
1765110788.0984545,3.0
1765110788.108944,3.0
1765110788.1193652,3.0
1765110788.1298401,3.0
1765110788.140479,3.0
1765110788.1509469,3.0
1765110788.1616082,3.0
1765110788.1720922,3.0
1765110788.1825452,3.0
1765110788.1930034,3.0
1765110788.2034612,3.0
1765110788.2139163,3.0
1765110788.2243788,3.0
1765110788.2348554,3.0
1765110788.2453785,3.0
1765110788.2558436,3.0
1765110788.26635,3.0
1765110788.2768753,3.0
1765110788.2873118,3.0
1765110788.2977784,3.0
1765110788.308237,3.0
1765110788.318701,3.0
1765110788.3291662,3.0
1765110788.339638,3.0
1765110788.3500931,3.0
1765110788.3605719,3.0
1765110788.371037,3.0
1765110788.3815153,3.0
1765110788.3919673,3.0
1765110788.4024353,3.0
1765110788.4128995,3.0
1765110788.4236383,3.0
1765110788.434365,3.0
1765110788.4450984,3.0
1765110788.4560554,3.0
1765110788.4667938,3.0
1765110788.4775696,3.0
1765110788.4884543,3.0
1765110788.4992182,3.0
1765110788.509918,3.0
1765110788.5206025,3.0
1765110788.531318,3.0
1765110788.5421069,3.0
1765110788.5527978,3.0
1765110788.5635338,3.0
1765110788.5742488,3.0
1765110788.5850945,3.0
1765110788.5957608,3.0
1765110788.606451,3.0
1765110788.617157,3.0
1765110788.6278265,3.0
1765110788.6385686,3.0
1765110788.649555,3.0
1765110788.6602292,3.0
1765110788.6709256,3.0
1765110788.6816833,3.0
1765110788.692611,3.0
1765110788.7032838,3.0
1765110788.713999,3.0
1765110788.7248476,3.0
1765110788.7354882,3.0
1765110788.7462528,3.0
1765110788.756931,3.0
1765110788.7676225,3.0
1765110788.7783434,3.0
1765110788.7890472,3.0
1765110788.7997582,3.0
1765110788.8105416,3.0
1765110788.8212292,3.0
1765110788.8318877,3.0
1765110788.8427348,3.0
1765110788.8534374,3.0
1765110788.8641784,3.0
1765110788.874979,3.0
1765110788.885701,3.0
1765110788.8964024,3.0
1765110788.9070966,3.0
1765110788.917859,3.0
1765110788.928537,3.0
1765110788.9392445,3.0
1765110788.9500616,3.0
1765110788.9607692,3.0
1765110788.9714558,3.0
1765110788.9824798,3.0
1765110788.9931393,3.0
1765110789.0038788,3.0
1765110789.0146556,3.0
1765110789.0253472,3.0
1765110789.0371833,3.0
1765110789.0502713,1.0
1765110789.0611172,3.0
1765110789.0716999,3.0
1765110789.0823798,3.0
1765110789.0930946,3.0
1765110789.1038296,3.0
1765110789.1145437,3.0
1765110789.1253963,3.0
1765110789.1361322,3.0
1765110789.1468115,3.0
1765110789.157528,3.0
1765110789.1682696,3.0
1765110789.1790807,3.0
1765110789.1897655,3.0
1765110789.2004719,3.0
1765110789.2111561,3.0
1765110789.2220168,3.0
1765110789.2327013,3.0
1765110789.2434602,3.0
1765110789.2542436,3.0
1765110789.2649457,3.0
1765110789.2756789,3.0
1765110789.2864158,3.0
1765110789.2971923,3.0
1765110789.307887,3.0
1765110789.3185842,3.0
1765110789.3292577,3.0
1765110789.3399885,3.0
1765110789.3507426,3.0
1765110789.3614786,3.0
1765110789.3721569,3.0
1765110789.3828766,3.0
1765110789.3936417,3.0
1765110789.4045815,3.0
1765110789.4152899,3.0
1765110789.4261286,3.0
1765110789.436907,3.0
1765110789.4475808,3.0
1765110789.4582918,3.0
1765110789.4690893,3.0
1765110789.479777,3.0
1765110789.4905167,3.0
1765110789.5012522,3.0
1765110789.5120144,3.0
1765110789.522751,3.0
1765110789.533598,3.0
1765110789.5443175,3.0
1765110789.5552251,3.0
1765110789.5661073,3.0
1765110789.5768428,3.0
1765110789.5875154,3.0
1765110789.598197,3.0
1765110789.6089518,3.0
1765110789.619808,3.0
1765110789.6305575,3.0
1765110789.6412318,3.0
1765110789.6522233,3.0
1765110789.6630068,3.0
1765110789.6736946,3.0
1765110789.6845343,3.0
1765110789.6951945,3.0
1765110789.7060084,3.0
1765110789.7166896,3.0
1765110789.7275558,3.0
1765110789.7382402,3.0
1765110789.7489347,3.0
1765110789.7596204,3.0
1765110789.7703722,3.0
1765110789.7810364,3.0
1765110789.7917829,3.0
1765110789.8025987,3.0
1765110789.813321,3.0
1765110789.8239913,3.0
1765110789.8347979,3.0
1765110789.8455136,3.0
1765110789.8562365,3.0
1765110789.866938,3.0
1765110789.8778272,3.0
1765110789.8885128,3.0
1765110789.8991926,3.0
1765110789.9098911,3.0
1765110789.9206014,3.0
1765110789.9313266,3.0
1765110789.942021,3.0
1765110789.9528365,3.0
1765110789.9635046,3.0
1765110789.9742002,3.0
1765110789.9850245,3.0
1765110789.9957337,3.0
1765110790.006485,3.0
1765110790.0171728,3.0
1765110790.0290294,3.0
1765110790.0406818,2.0
1765110790.053851,1.0
1765110790.0651317,1.0
1765110790.0755203,3.0
1765110790.0860465,3.0
1765110790.0967047,3.0
1765110790.107432,3.0
1765110790.1182704,3.0
1765110790.1289475,3.0
1765110790.1396465,3.0
1765110790.150392,3.0
1765110790.1610649,3.0
1765110790.1718266,3.0
1765110790.1825447,3.0
1765110790.193345,3.0
1765110790.2040985,3.0
1765110790.2148218,3.0
1765110790.225604,3.0
1765110790.236517,3.0
1765110790.2472696,3.0
1765110790.25801,3.0
1765110790.2688277,3.0
1765110790.2797446,3.0
1765110790.290517,3.0
1765110790.3029358,3.0
1765110790.3137372,3.0
1765110790.3244865,3.0
1765110790.335202,3.0
1765110790.346012,3.0
1765110790.3567526,3.0
1765110790.367521,3.0
1765110790.3783238,3.0
1765110790.3891432,3.0
1765110790.3999772,3.0
