time,scope,value
1728332095.7491207,nrm.extra.perf.PAPI_L3_TCA.3915635,5136367978.0
1728332095.7491207,nrm.extra.perf.PAPI_TOT_INS.3915635,113545523975.0
1728332095.7491207,nrm.extra.perf.PAPI_TOT_CYC.3915635,296123537912.0
1728332095.7491207,nrm.extra.perf.PAPI_RES_STL.3915635,134785086603.0
1728332095.7491207,nrm.extra.perf.PAPI_L3_TCM.3915635,1152778869.0
1728332096.749223,nrm.extra.perf.PAPI_L3_TCA.3915635,10779940150.0
1728332096.749223,nrm.extra.perf.PAPI_TOT_INS.3915635,234292822994.0
1728332096.749223,nrm.extra.perf.PAPI_TOT_CYC.3915635,593003882283.0
1728332096.749223,nrm.extra.perf.PAPI_RES_STL.3915635,285760597028.0
1728332096.749223,nrm.extra.perf.PAPI_L3_TCM.3915635,2439768732.0
1728332097.7490895,nrm.extra.perf.PAPI_L3_TCA.3915635,16351717167.0
1728332097.7490895,nrm.extra.perf.PAPI_TOT_INS.3915635,352771132994.0
1728332097.7490895,nrm.extra.perf.PAPI_TOT_CYC.3915635,887404730627.0
1728332097.7490895,nrm.extra.perf.PAPI_RES_STL.3915635,441799871467.0
1728332097.7490895,nrm.extra.perf.PAPI_L3_TCM.3915635,3714305298.0
1728332098.7492144,nrm.extra.perf.PAPI_L3_TCA.3915635,21908501884.0
1728332098.7492144,nrm.extra.perf.PAPI_TOT_INS.3915635,470559804953.0
1728332098.7492144,nrm.extra.perf.PAPI_TOT_CYC.3915635,1181723371333.0
1728332098.7492144,nrm.extra.perf.PAPI_RES_STL.3915635,600357643397.0
1728332098.7492144,nrm.extra.perf.PAPI_L3_TCM.3915635,4990211799.0
1728332099.7491562,nrm.extra.perf.PAPI_L3_TCA.3915635,27477494225.0
1728332099.7491562,nrm.extra.perf.PAPI_TOT_INS.3915635,588453012063.0
1728332099.7491562,nrm.extra.perf.PAPI_TOT_CYC.3915635,1475829141451.0
1728332099.7491562,nrm.extra.perf.PAPI_RES_STL.3915635,760314493728.0
1728332099.7491562,nrm.extra.perf.PAPI_L3_TCM.3915635,6268911659.0
1728332100.749172,nrm.extra.perf.PAPI_L3_TCA.3915635,33059473857.0
1728332100.749172,nrm.extra.perf.PAPI_TOT_INS.3915635,706554151572.0
1728332100.749172,nrm.extra.perf.PAPI_TOT_CYC.3915635,1769908664085.0
1728332100.749172,nrm.extra.perf.PAPI_RES_STL.3915635,920169036148.0
1728332100.749172,nrm.extra.perf.PAPI_L3_TCM.3915635,7551353670.0
1728332101.7491364,nrm.extra.perf.PAPI_L3_TCA.3915635,38678376942.0
1728332101.7491364,nrm.extra.perf.PAPI_TOT_INS.3915635,825168071272.0
1728332101.7491364,nrm.extra.perf.PAPI_TOT_CYC.3915635,2062288437922.0
1728332101.7491364,nrm.extra.perf.PAPI_RES_STL.3915635,1079829441520.0
1728332101.7491364,nrm.extra.perf.PAPI_L3_TCM.3915635,8839451858.0
1728332102.7490926,nrm.extra.perf.PAPI_L3_TCA.3915635,44334750508.0
1728332102.7490926,nrm.extra.perf.PAPI_TOT_INS.3915635,944421158870.0
1728332102.7490926,nrm.extra.perf.PAPI_TOT_CYC.3915635,2355523161024.0
1728332102.7490926,nrm.extra.perf.PAPI_RES_STL.3915635,1241421270977.0
1728332102.7490926,nrm.extra.perf.PAPI_L3_TCM.3915635,10137964016.0
1728332103.7491071,nrm.extra.perf.PAPI_L3_TCA.3915635,50061641340.0
1728332103.7491071,nrm.extra.perf.PAPI_TOT_INS.3915635,1064403765412.0
1728332103.7491071,nrm.extra.perf.PAPI_TOT_CYC.3915635,2648157672393.0
1728332103.7491071,nrm.extra.perf.PAPI_RES_STL.3915635,1402564909462.0
1728332103.7491071,nrm.extra.perf.PAPI_L3_TCM.3915635,11451693806.0
1728332104.749172,nrm.extra.perf.PAPI_L3_TCA.3915635,55760212405.0
1728332104.749172,nrm.extra.perf.PAPI_TOT_INS.3915635,1184106790480.0
1728332104.749172,nrm.extra.perf.PAPI_TOT_CYC.3915635,2940772716156.0
1728332104.749172,nrm.extra.perf.PAPI_RES_STL.3915635,1565018752427.0
1728332104.749172,nrm.extra.perf.PAPI_L3_TCM.3915635,12760524604.0
1728332105.749161,nrm.extra.perf.PAPI_L3_TCA.3915635,61431607528.0
1728332105.749161,nrm.extra.perf.PAPI_TOT_INS.3915635,1303501450676.0
1728332105.749161,nrm.extra.perf.PAPI_TOT_CYC.3915635,3233587062577.0
1728332105.749161,nrm.extra.perf.PAPI_RES_STL.3915635,1727105611702.0
1728332105.749161,nrm.extra.perf.PAPI_L3_TCM.3915635,14063712985.0
1728332105.9229093,nrm.extra.perf.PAPI_L3_TCA.3915635,62362476782.0
1728332105.9229093,nrm.extra.perf.PAPI_TOT_INS.3915635,1323121829692.0
1728332105.9229093,nrm.extra.perf.PAPI_TOT_CYC.3915635,3281755906008.0
1728332105.9229093,nrm.extra.perf.PAPI_RES_STL.3915635,1753716081602.0
1728332105.9229093,nrm.extra.perf.PAPI_L3_TCM.3915635,14277532351.0
