time,scope,value
1772514397.3119898,0,1839071.9207763672
1772514397.3119898,1,1839071.9207763672
1772514398.312075,0,1839134.7495117188
1772514398.312075,1,1839134.7495117188
1772514399.3121924,0,1839196.5009765625
1772514399.3121924,1,1839196.5009765625
1772514400.3122976,0,1839258.2326049805
1772514400.3122976,1,1839258.2326049805
1772514401.3124287,0,1839319.8709716797
1772514401.3124287,1,1839319.8709716797
1772514402.311568,0,1839381.4927368164
1772514402.311568,1,1839381.4927368164
1772514403.3116667,0,1839443.1180419922
1772514403.3116667,1,1839443.1713867188
1772514404.3117747,0,1839504.7989501953
1772514404.3117747,1,1839504.7989501953
1772514405.3119023,0,1839566.4873657227
1772514405.3119023,1,1839566.4873657227
1772514406.3120298,0,1839628.105895996
1772514406.3120298,1,1839628.105895996
1772514407.3121498,0,1839689.1962890625
1772514407.3121498,1,1839689.1962890625
1772514408.3122718,0,1839749.5487060547
1772514408.3122718,1,1839749.5487060547
1772514409.3124087,0,1839809.6655273438
1772514409.3124087,1,1839809.6655273438
1772514410.3115585,0,1839869.6645507812
1772514410.3115585,1,1839869.6645507812
1772514411.3116796,0,1839929.6262207031
1772514411.3116796,1,1839929.6262207031
1772514412.3118467,0,1839989.5944213867
1772514412.3118467,1,1839989.5944213867
1772514413.3120115,0,1840049.5713500977
1772514413.3120115,1,1840049.5713500977
1772514414.3121614,0,1840109.446105957
1772514414.3121614,1,1840109.5079345703
1772514415.3122907,0,1840169.3760986328
1772514415.3122907,1,1840169.3760986328
1772514416.312413,0,1840229.3106689453
1772514416.312413,1,1840229.3106689453
1772514417.3115945,0,1840289.1649169922
1772514417.3115945,1,1840289.1649169922
1772514418.3135474,0,1840389.358947754
1772514418.3135474,1,1840389.358947754
1772514419.311606,0,1840545.8100585938
1772514419.311606,1,1840545.9768066406
1772514420.3115416,0,1840702.0837402344
1772514420.3115416,1,1840702.0837402344
1772514421.311641,0,1840848.7069702148
1772514421.311641,1,1840848.7069702148
1772514422.3116822,0,1840995.1907958984
1772514422.3116822,1,1840995.3509521484
1772514423.3115344,0,1841141.7764282227
1772514423.3115344,1,1841141.7764282227
1772514424.3116405,0,1841288.456604004
1772514424.3116405,1,1841288.456604004
1772514425.3116257,0,1841434.9810180664
1772514425.3116257,1,1841435.123474121
1772514426.311535,0,1841581.4603271484
1772514426.311535,1,1841581.4603271484
1772514427.3116465,0,1841728.1673583984
1772514427.3116465,1,1841728.1673583984
1772514428.3116558,0,1841874.6604003906
1772514428.3116558,1,1841874.816040039
1772514429.3116786,0,1842021.2823486328
1772514429.3116786,1,1842021.4161987305
1772514430.3115401,0,1842167.884765625
1772514430.3115401,1,1842167.884765625
1772514431.3116758,0,1842314.5133666992
1772514431.3116758,1,1842314.6600952148
1772514432.3116784,0,1842461.0372314453
1772514432.3116784,1,1842461.0372314453
1772514433.3115332,0,1842607.6309814453
1772514433.3115332,1,1842607.6309814453
1772514434.3115766,0,1842754.1690063477
1772514434.3115766,1,1842754.3260498047
1772514435.3116677,0,1842900.765625
1772514435.3116677,1,1842900.765625
1772514436.3116438,0,1843047.2661132812
1772514436.3116438,1,1843047.567993164
1772514437.3115351,0,1843193.8670043945
1772514437.3115351,1,1843193.8670043945
1772514438.3116539,0,1843340.4853515625
1772514438.3116539,1,1843340.6413574219
1772514439.3116434,0,1843487.0061645508
1772514439.3116434,1,1843487.1585083008
1772514440.3115978,0,1843633.646057129
1772514440.3115978,1,1843633.646057129
1772514441.3115418,0,1843780.241394043
1772514441.3115418,1,1843780.241394043
1772514442.3116739,0,1843926.8621826172
1772514442.3116739,1,1843927.0153808594
1772514443.3116624,0,1844073.3591918945
1772514443.3116624,1,1844073.5216064453
1772514444.3114853,0,1844219.9583129883
1772514444.3114853,1,1844219.9583129883
1772514445.3116012,0,1844366.4651489258
1772514445.3116012,1,1844366.619567871
1772514446.3116446,0,1844513.1962890625
1772514446.3116446,1,1844513.1962890625
1772514447.3116279,0,1844659.592956543
1772514447.3116279,1,1844659.592956543
1772514448.311535,0,1844806.2803955078
1772514448.311535,1,1844806.2803955078
1772514449.3115454,0,1844952.7904663086
1772514449.3115454,1,1844952.7904663086
1772514450.3117228,0,1845099.4423217773
1772514450.3117228,1,1845099.5715942383
1772514451.3116822,0,1845245.9942626953
1772514451.3116822,1,1845245.9942626953
1772514452.3115344,0,1845392.592163086
1772514452.3115344,1,1845392.592163086
1772514453.311692,0,1845539.1010131836
1772514453.311692,1,1845539.1010131836
1772514454.3117006,0,1845685.7446899414
1772514454.3117006,1,1845685.7446899414
1772514455.311534,0,1845832.3364257812
1772514455.311534,1,1845832.3364257812
1772514456.311534,0,1845978.7830810547
1772514456.311534,1,1845978.7830810547
1772514457.311643,0,1846125.4502563477
1772514457.311643,1,1846125.4502563477
1772514458.3116581,0,1846272.146911621
1772514458.3116581,1,1846272.4481201172
1772514459.3115313,0,1846418.654724121
1772514459.3115313,1,1846418.654724121
1772514460.31154,0,1846565.250366211
1772514460.31154,1,1846565.250366211
1772514461.3116484,0,1846711.8541870117
1772514461.3116484,1,1846711.8541870117
1772514462.3116348,0,1846858.4057006836
1772514462.3116348,1,1846858.4057006836
1772514463.3116767,0,1847004.9424438477
1772514463.3116767,1,1847005.0955200195
1772514464.3116353,0,1847151.5947875977
1772514464.3116353,1,1847151.5947875977
1772514465.3115332,0,1847298.157775879
1772514465.3115332,1,1847298.157775879
1772514466.311641,0,1847444.5880126953
1772514466.311641,1,1847444.7725830078
1772514467.3116436,0,1847591.223815918
1772514467.3116436,1,1847591.223815918
1772514468.3115447,0,1847737.8815307617
1772514468.3115447,1,1847737.8815307617
