time,scope,value
1763959677.1650636,0,20612871.95666504
1763959677.1650636,1,20612871.95666504
1763959678.1651125,0,20612938.265075684
1763959678.1651125,1,20612938.265075684
1763959679.1644776,0,20613061.46722412
1763959679.1644776,1,20613061.773010254
1763959680.1644046,0,20613174.70159912
1763959680.1644046,1,20613174.76184082
1763959681.164406,0,20613252.532958984
1763959681.164406,1,20613252.532958984
1763959682.1643858,0,20613335.310668945
1763959682.1643858,1,20613335.310668945
1763959683.164366,0,20613418.04248047
1763959683.164366,1,20613418.04248047
1763959684.1663435,0,20613500.93017578
1763959684.1663435,1,20613501.02093506
1763959685.1643922,0,20613583.52886963
1763959685.1643922,1,20613583.598449707
1763959686.164319,0,20613661.22692871
1763959686.164319,1,20613661.31591797
1763959687.1643157,0,20613739.058410645
1763959687.1643157,1,20613739.058410645
1763959688.1643932,0,20613816.77886963
1763959688.1643932,1,20613816.86352539
1763959689.1644413,0,20613894.574523926
1763959689.1644413,1,20613894.65362549
1763959690.1644125,0,20613972.377929688
1763959690.1644125,1,20613972.377929688
1763959691.1643298,0,20614050.06414795
1763959691.1643298,1,20614050.149108887
1763959692.164328,0,20614127.9006958
1763959692.164328,1,20614127.9006958
1763959693.1644905,0,20614205.685791016
1763959693.1644905,1,20614205.772338867
1763959694.1644924,0,20614283.505615234
1763959694.1644924,1,20614283.505615234
1763959695.1644468,0,20614361.196777344
1763959695.1644468,1,20614361.271240234
1763959696.164453,0,20614438.986938477
1763959696.164453,1,20614439.067382812
1763959697.1643105,0,20614516.74847412
1763959697.1643105,1,20614516.74847412
1763959698.1643896,0,20614594.550109863
1763959698.1643896,1,20614594.550109863
1763959699.1643338,0,20614672.315429688
1763959699.1643338,1,20614672.315429688
1763959700.1645505,0,20614750.07006836
1763959700.1645505,1,20614750.139404297
1763959701.164311,0,20614827.87322998
1763959701.164311,1,20614827.87322998
1763959702.1644194,0,20614905.560913086
1763959702.1644194,1,20614905.64630127
1763959703.1643698,0,20614983.3482666
1763959703.1643698,1,20614983.43359375
1763959704.1643116,0,20615061.10217285
1763959704.1643116,1,20615061.188964844
1763959705.1643152,0,20615138.93560791
1763959705.1643152,1,20615138.93560791
1763959706.1644812,0,20615216.759643555
1763959706.1644812,1,20615216.759643555
