time,value
1763959678.5048933,1.0
1763959678.5331566,1.0
1763959678.564352,1.0
1763959678.5923338,1.0
1763959678.620207,1.0
1763959678.6484191,1.0
1763959678.676696,1.0
1763959678.7052777,1.0
1763959678.7333417,1.0
1763959678.761436,1.0
1763959678.7896268,1.0
1763959678.8175535,1.0
1763959678.8457038,1.0
1763959678.8736522,1.0
1763959678.901756,1.0
1763959678.9296272,1.0
1763959678.957697,1.0
1763959678.985947,1.0
1763959679.0141578,1.0
1763959679.0422113,1.0
1763959679.0704048,1.0
1763959679.0985668,1.0
1763959679.1266499,1.0
1763959679.155879,1.0
1763959679.1839235,1.0
1763959679.2131367,1.0
1763959679.2411423,1.0
1763959679.269254,1.0
1763959679.2973516,1.0
1763959679.3257353,1.0
1763959679.3538363,1.0
1763959679.3819017,1.0
1763959679.4100099,1.0
1763959679.4380062,1.0
1763959679.465991,1.0
1763959679.4939327,1.0
1763959679.5219913,1.0
1763959679.5499976,1.0
1763959679.5788727,1.0
1763959679.6161976,1.0
1763959679.655846,1.0
1763959679.6940172,1.0
1763959679.7535882,1.0
1763959679.7892354,1.0
1763959679.8262239,1.0
1763959679.8636143,1.0
1763959679.9005375,1.0
1763959679.9375758,1.0
1763959679.9741933,1.0
1763959680.0106843,1.0
1763959680.0473344,1.0
1763959680.0836818,1.0
1763959680.1203294,1.0
1763959680.1567934,1.0
1763959680.1933641,1.0
1763959680.2305994,1.0
1763959680.2668042,1.0
1763959680.3030076,1.0
1763959680.339565,1.0
1763959680.3759975,1.0
1763959680.450314,1.0
1763959680.4793408,1.0
1763959680.5088286,1.0
1763959680.539082,1.0
1763959680.5693934,1.0
1763959680.5995433,1.0
1763959680.6293836,1.0
1763959680.6596258,1.0
1763959680.6895144,1.0
1763959680.7192159,1.0
1763959680.7490358,1.0
1763959680.7789605,1.0
1763959680.8089292,1.0
1763959680.8392668,1.0
1763959680.8691566,1.0
1763959680.8990712,1.0
1763959680.9289994,1.0
1763959680.9589007,1.0
1763959680.9890113,1.0
1763959681.0188935,1.0
1763959681.048855,1.0
1763959681.078793,1.0
1763959681.108756,1.0
1763959681.1387649,1.0
1763959681.1686172,1.0
1763959681.1956413,1.0
1763959681.2233942,1.0
1763959681.250617,1.0
1763959681.2777984,1.0
1763959681.3050501,1.0
1763959681.3329022,1.0
1763959681.359929,1.0
1763959681.3874698,1.0
1763959681.4154572,1.0
1763959681.442826,1.0
1763959681.4700494,1.0
1763959681.4973254,1.0
1763959681.5245945,1.0
1763959681.5519235,1.0
1763959681.5795703,1.0
1763959681.606714,1.0
1763959681.6340547,1.0
1763959681.6614823,1.0
1763959681.6888788,1.0
1763959681.7162004,1.0
1763959681.7435064,1.0
1763959681.7708693,1.0
1763959681.7983592,1.0
1763959681.8256307,1.0
1763959681.853028,1.0
1763959681.8801975,1.0
1763959681.9077046,1.0
1763959681.934863,1.0
1763959681.962146,1.0
1763959681.9896538,1.0
1763959682.0168147,1.0
1763959682.043902,1.0
1763959682.0712674,1.0
1763959682.098621,1.0
1763959682.125851,1.0
1763959682.1532493,1.0
1763959682.1806655,1.0
1763959682.2085593,1.0
1763959682.235707,1.0
1763959682.2630813,1.0
1763959682.290204,1.0
1763959682.3173897,1.0
1763959682.3446362,1.0
1763959682.372502,1.0
1763959682.4000025,1.0
1763959682.4294288,1.0
1763959682.4577649,1.0
1763959682.4848473,1.0
1763959682.5121665,1.0
1763959682.5394385,1.0
1763959682.5668685,1.0
1763959682.5939398,1.0
1763959682.6208293,1.0
1763959682.648039,1.0
1763959682.6751504,1.0
1763959682.7025707,1.0
1763959682.7297308,1.0
1763959682.7569075,1.0
1763959682.7842307,1.0
1763959682.8113072,1.0
1763959682.8386004,1.0
1763959682.8656058,1.0
1763959682.8927207,1.0
1763959682.919847,1.0
1763959682.9678397,1.0
1763959682.9942234,1.0
1763959683.0215402,1.0
1763959683.0483146,1.0
1763959683.0752106,1.0
1763959683.1021159,1.0
1763959683.1292422,1.0
1763959683.1562824,1.0
1763959683.1841786,1.0
1763959683.2117057,1.0
1763959683.2387333,1.0
1763959683.2655425,1.0
1763959683.292569,1.0
1763959683.319389,1.0
1763959683.3464463,1.0
1763959683.3735528,1.0
1763959683.400544,1.0
1763959683.42794,1.0
1763959683.4548314,1.0
1763959683.4983287,1.0
1763959683.523808,1.0
1763959683.5490408,1.0
1763959683.57452,1.0
1763959683.599798,1.0
1763959683.625048,1.0
1763959683.6504786,1.0
1763959683.6758788,1.0
1763959683.7011645,1.0
1763959683.7265465,1.0
1763959683.7517302,1.0
1763959683.7769625,1.0
1763959683.8023205,1.0
1763959683.82768,1.0
1763959683.8529108,1.0
1763959683.8782227,1.0
1763959683.9035919,1.0
1763959683.928766,1.0
1763959683.953957,1.0
1763959683.9791954,1.0
1763959684.0046816,1.0
1763959684.0301483,1.0
1763959684.0555184,1.0
1763959684.0806174,1.0
1763959684.1057613,1.0
1763959684.1309266,1.0
1763959684.15678,1.0
1763959684.1821487,1.0
1763959684.208012,1.0
1763959684.2330375,1.0
1763959684.2582247,1.0
1763959684.2835133,1.0
1763959684.3087573,1.0
1763959684.3340032,1.0
1763959684.3593526,1.0
1763959684.3846328,1.0
1763959684.4098048,1.0
1763959684.4350572,1.0
1763959684.4602785,1.0
1763959684.4855688,1.0
1763959684.5107453,1.0
1763959684.535892,1.0
1763959684.561173,1.0
1763959684.5863647,1.0
1763959684.6117105,1.0
1763959684.6367285,1.0
1763959684.661811,1.0
1763959684.6869273,1.0
1763959684.7120981,1.0
1763959684.7371244,1.0
1763959684.7622285,1.0
1763959684.7873843,1.0
1763959684.8125687,1.0
1763959684.8376737,1.0
1763959684.8652828,1.0
1763959684.8902993,1.0
1763959684.9154954,1.0
1763959684.940677,1.0
1763959684.9658933,1.0
1763959684.9910789,1.0
1763959685.0164995,1.0
1763959685.0415945,1.0
1763959685.0667129,1.0
1763959685.0918474,1.0
1763959685.116867,1.0
1763959685.1421409,1.0
1763959685.169474,1.0
1763959685.198294,1.0
1763959685.2249987,1.0
1763959685.25241,1.0
1763959685.2798293,1.0
1763959685.3070421,1.0
1763959685.3345792,1.0
1763959685.3618093,1.0
1763959685.3892848,1.0
1763959685.4163165,1.0
1763959685.4436984,1.0
1763959685.471268,1.0
1763959685.4987907,1.0
1763959685.5260642,1.0
1763959685.5533357,1.0
1763959685.5806422,1.0
1763959685.607952,1.0
1763959685.6353467,1.0
1763959685.6626532,1.0
1763959685.6900053,1.0
1763959685.7173893,1.0
1763959685.744638,1.0
1763959685.77216,1.0
1763959685.7994304,1.0
1763959685.8267136,1.0
1763959685.8541582,1.0
1763959685.881477,1.0
1763959685.9314535,1.0
1763959685.9585462,1.0
1763959685.985472,1.0
1763959686.01274,1.0
1763959686.0402079,1.0
1763959686.0675995,1.0
1763959686.0946603,1.0
1763959686.1222093,1.0
1763959686.149441,1.0
1763959686.1768217,1.0
1763959686.2046845,1.0
1763959686.2321177,1.0
1763959686.2593374,1.0
1763959686.286834,1.0
1763959686.314149,1.0
1763959686.341422,1.0
1763959686.3687005,1.0
1763959686.3960376,1.0
1763959686.4235063,1.0
1763959686.4506724,1.0
1763959686.4779336,1.0
1763959686.505409,1.0
1763959686.5323873,1.0
1763959686.559773,1.0
1763959686.5870929,1.0
1763959686.6144087,1.0
1763959686.641728,1.0
1763959686.669006,1.0
1763959686.6962788,1.0
1763959686.7237477,1.0
1763959686.7508373,1.0
1763959686.778339,1.0
1763959686.8057573,1.0
1763959686.833364,1.0
1763959686.8607113,1.0
1763959686.888121,1.0
1763959686.9152489,1.0
1763959686.9428391,1.0
1763959686.9700844,1.0
1763959686.9973578,1.0
1763959687.0246167,1.0
1763959687.0519812,1.0
1763959687.079016,1.0
1763959687.1060977,1.0
1763959687.1332786,1.0
1763959687.1608052,1.0
1763959687.1889799,1.0
1763959687.2161705,1.0
1763959687.243133,1.0
1763959687.269862,1.0
1763959687.2967703,1.0
1763959687.3237305,1.0
1763959687.3664768,1.0
1763959687.3938367,1.0
1763959687.4212704,1.0
1763959687.4487994,1.0
1763959687.476209,1.0
1763959687.503085,1.0
1763959687.5302444,1.0
1763959687.557126,1.0
1763959687.5842993,1.0
1763959687.611006,1.0
1763959687.6381533,1.0
1763959687.6652427,1.0
1763959687.6922753,1.0
1763959687.7193272,1.0
1763959687.7462385,1.0
1763959687.7733026,1.0
1763959687.8005173,1.0
1763959687.827403,1.0
1763959687.8545861,1.0
1763959687.881725,1.0
1763959687.908442,1.0
1763959687.9356098,1.0
1763959687.9627411,1.0
1763959687.9895828,1.0
1763959688.016794,1.0
1763959688.043608,1.0
1763959688.0709386,1.0
1763959688.0979884,1.0
1763959688.1249378,1.0
1763959688.151737,1.0
1763959688.1787806,1.0
1763959688.20592,1.0
1763959688.25628,1.0
1763959688.3060167,1.0
1763959688.3329623,1.0
