time,scope,value
1746095003.6203513,nrm.extra.perf.PAPI_L3_TCA.203467,2100091427.0
1746095003.6203513,nrm.extra.perf.PAPI_TOT_INS.203467,46522445667.0
1746095003.6203513,nrm.extra.perf.PAPI_TOT_CYC.203467,288360470706.0
1746095003.6203513,nrm.extra.perf.PAPI_RES_STL.203467,234564069165.0
1746095003.6203513,nrm.extra.perf.PAPI_L3_TCM.203467,1857306460.0
1746095004.6196544,nrm.extra.perf.PAPI_L3_TCA.203467,4264406114.0
1746095004.6196544,nrm.extra.perf.PAPI_TOT_INS.203467,92746156381.0
1746095004.6196544,nrm.extra.perf.PAPI_TOT_CYC.203467,550444125913.0
1746095004.6196544,nrm.extra.perf.PAPI_RES_STL.203467,453397128568.0
1746095004.6196544,nrm.extra.perf.PAPI_L3_TCM.203467,3769847951.0
1746095005.618314,nrm.extra.perf.PAPI_L3_TCA.203467,6473244981.0
1746095005.618314,nrm.extra.perf.PAPI_TOT_INS.203467,139367596071.0
1746095005.618314,nrm.extra.perf.PAPI_TOT_CYC.203467,814153047720.0
1746095005.618314,nrm.extra.perf.PAPI_RES_STL.203467,676631321495.0
1746095005.618314,nrm.extra.perf.PAPI_L3_TCM.203467,5719918434.0
1746095006.6178837,nrm.extra.perf.PAPI_L3_TCA.203467,8653250098.0
1746095006.6178837,nrm.extra.perf.PAPI_TOT_INS.203467,186117766030.0
1746095006.6178837,nrm.extra.perf.PAPI_TOT_CYC.203467,1074293270820.0
1746095006.6178837,nrm.extra.perf.PAPI_RES_STL.203467,897106576948.0
1746095006.6178837,nrm.extra.perf.PAPI_L3_TCM.203467,7648214438.0
1746095007.619461,nrm.extra.perf.PAPI_L3_TCA.203467,10924371350.0
1746095007.619461,nrm.extra.perf.PAPI_TOT_INS.203467,242539369878.0
1746095007.619461,nrm.extra.perf.PAPI_TOT_CYC.203467,1346016398597.0
1746095007.619461,nrm.extra.perf.PAPI_RES_STL.203467,1130848496556.0
1746095007.619461,nrm.extra.perf.PAPI_L3_TCM.203467,9656371102.0
1746095008.6197064,nrm.extra.perf.PAPI_L3_TCA.203467,13186603470.0
1746095008.6197064,nrm.extra.perf.PAPI_TOT_INS.203467,298829174707.0
