time,scope,value
1746095002.971288,0,98635.79345703125
1746095002.971288,1,98636.44641113281
1746095003.971281,0,98779.48217773438
1746095003.971281,1,98779.8775024414
1746095004.9712877,0,98903.10614013672
1746095004.9712877,1,98903.59338378906
1746095005.9712842,0,99026.87902832031
1746095005.9712842,1,99027.1245727539
1746095006.971299,0,99150.50079345703
1746095006.971299,1,99150.87396240234
1746095007.9712741,0,99273.97259521484
1746095007.9712741,1,99274.47784423828
1746095008.9712934,0,99397.72668457031
1746095008.9712934,1,99398.11938476562
1746095009.9712067,0,99521.40771484375
1746095009.9712067,1,99521.63916015625
1746095010.9712667,0,99645.08905029297
1746095010.9712667,1,99645.45989990234
1746095011.9712965,0,99768.35290527344
1746095011.9712965,1,99768.56658935547
1746095012.9712853,0,99892.48248291016
1746095012.9712853,1,99892.59991455078
1746095013.971287,0,100015.98486328125
1746095013.971287,1,100016.59057617188
1746095014.9712682,0,100139.748046875
1746095014.9712682,1,100140.2451171875
1746095015.9712822,0,100263.13458251953
1746095015.9712822,1,100263.61456298828
1746095016.9712784,0,100386.8579711914
1746095016.9712784,1,100387.34326171875
1746095017.97129,0,100510.60046386719
1746095017.97129,1,100511.08203125
1746095018.9712858,0,100634.1820678711
1746095018.9712858,1,100634.5776977539
1746095019.9712942,0,100757.79272460938
1746095019.9712942,1,100758.41101074219
1746095020.9713082,0,100881.51776123047
1746095020.9713082,1,100882.03497314453
1746095021.9712758,0,101005.14276123047
1746095021.9712758,1,101005.63610839844
1746095022.971313,0,101128.7504272461
1746095022.971313,1,101129.27648925781
1746095023.9713233,0,101252.50286865234
1746095023.9713233,1,101252.86804199219
1746095024.9712965,0,101376.01287841797
1746095024.9712965,1,101376.60021972656
1746095025.9712868,0,101499.61651611328
1746095025.9712868,1,101500.1224975586
1746095026.9713042,0,101623.26678466797
1746095026.9713042,1,101623.7748413086
1746095027.9712515,0,101746.8900756836
1746095027.9712515,1,101747.3853149414
1746095028.971138,0,101870.5267944336
1746095028.971138,1,101871.0336303711
1746095029.9712706,0,101994.44891357422
1746095029.9712706,1,101994.5619506836
1746095030.9712842,0,102117.67126464844
1746095030.9712842,1,102118.15478515625
1746095031.971281,0,102241.58666992188
1746095031.971281,1,102242.06756591797
1746095032.971315,0,102365.19982910156
1746095032.971315,1,102365.58312988281
1746095033.971297,0,102488.94653320312
1746095033.971297,1,102489.34661865234
1746095034.9712856,0,102612.59307861328
1746095034.9712856,1,102612.84338378906
1746095035.9712832,0,102736.23895263672
1746095035.9712832,1,102736.60375976562
1746095036.971275,0,102859.74841308594
1746095036.971275,1,102860.3735961914
1746095037.9712846,0,102983.10205078125
1746095037.9712846,1,102983.71881103516
1746095038.9712842,0,103107.08483886719
1746095038.9712842,1,103107.5912475586
1746095039.9712906,0,103230.72253417969
1746095039.9712906,1,103231.18395996094
1746095040.9712875,0,103354.3228149414
1746095040.9712875,1,103354.7905883789
1746095041.9712424,0,103477.75329589844
1746095041.9712424,1,103478.26000976562
1746095042.9712827,0,103601.498046875
1746095042.9712827,1,103601.986328125
1746095043.9712794,0,103725.23986816406
1746095043.9712794,1,103725.72802734375
1746095044.9712865,0,103849.02142333984
1746095044.9712865,1,103849.52478027344
1746095045.971287,0,103972.38513183594
1746095045.971287,1,103972.86541748047
1746095046.971246,0,104096.24401855469
1746095046.971246,1,104096.73944091797
1746095047.9712048,0,104220.00305175781
1746095047.9712048,1,104220.23358154297
1746095048.9712775,0,104343.60711669922
1746095048.9712775,1,104344.09405517578
1746095049.9712694,0,104467.37823486328
1746095049.9712694,1,104467.478515625
1746095050.9712775,0,104590.88415527344
1746095050.9712775,1,104591.26232910156
1746095051.9712837,0,104714.4506225586
1746095051.9712837,1,104715.072265625
1746095052.9712727,0,104838.09307861328
1746095052.9712727,1,104838.70886230469
1746095053.9712322,0,104961.55041503906
1746095053.9712322,1,104962.16888427734
1746095054.9712782,0,105085.53784179688
1746095054.9712782,1,105085.89624023438
1746095055.9712832,0,105209.02459716797
1746095055.9712832,1,105209.65026855469
1746095056.9712064,0,105332.72088623047
1746095056.9712064,1,105332.95104980469
1746095057.9713027,0,105456.19549560547
1746095057.9713027,1,105456.29382324219
1746095058.9712586,0,105579.71173095703
1746095058.9712586,1,105579.81970214844
1746095059.971321,0,105703.56170654297
1746095059.971321,1,105703.64581298828
1746095060.971276,0,105826.95599365234
1746095060.971276,1,105827.18017578125
1746095061.9713001,0,105950.93786621094
1746095061.9713001,1,105951.42462158203
1746095062.971284,0,106074.5795288086
1746095062.971284,1,106075.04541015625
1746095063.971324,0,106197.943359375
1746095063.971324,1,106198.04510498047
1746095064.9712803,0,106321.7998046875
1746095064.9712803,1,106321.91912841797
1746095065.971292,0,106445.5551147461
1746095065.971292,1,106445.67669677734
1746095066.9712243,0,106569.1644897461
1746095066.9712243,1,106569.27783203125
1746095067.971279,0,106692.93267822266
1746095067.971279,1,106693.04699707031
1746095068.9712276,0,106816.4048461914
1746095068.9712276,1,106816.9115600586
1746095069.9712718,0,106940.02935791016
1746095069.9712718,1,106940.16369628906
1746095070.9712539,0,107063.65753173828
1746095070.9712539,1,107063.77215576172
1746095071.9712944,0,107187.4301147461
1746095071.9712944,1,107187.6664428711
1746095072.9712777,0,107311.01013183594
1746095072.9712777,1,107311.38446044922
1746095073.9713004,0,107434.50073242188
1746095073.9713004,1,107434.98547363281
1746095074.9712965,0,107558.2416381836
1746095074.9712965,1,107558.7153930664
1746095075.9712553,0,107681.70141601562
1746095075.9712553,1,107682.1704711914
1746095076.971304,0,107805.57727050781
1746095076.971304,1,107805.96807861328
1746095077.9713364,0,107929.29956054688
1746095077.9713364,1,107929.5610961914
1746095078.9712985,0,108053.01379394531
1746095078.9712985,1,108053.13366699219
1746095079.9713416,0,108176.23974609375
1746095079.9713416,1,108176.73291015625
1746095080.971324,0,108300.1704711914
1746095080.971324,1,108300.5415649414
1746095081.9713018,0,108423.8876953125
1746095081.9713018,1,108424.13562011719
1746095082.9713125,0,108547.36517333984
1746095082.9713125,1,108547.88012695312
1746095083.9712994,0,108671.23175048828
1746095083.9712994,1,108671.61114501953
1746095084.9712894,0,108794.6958618164
1746095084.9712894,1,108795.18914794922
1746095085.9713075,0,108918.42224121094
1746095085.9713075,1,108918.931640625
1746095086.9712586,0,109042.17456054688
1746095086.9712586,1,109042.39685058594
1746095087.9712672,0,109165.39514160156
1746095087.9712672,1,109165.51739501953
1746095088.971293,0,109289.40405273438
1746095088.971293,1,109290.01623535156
1746095089.9712787,0,109413.09747314453
1746095089.9712787,1,109413.60711669922
1746095090.9712834,0,109536.36511230469
1746095090.9712834,1,109537.02490234375
1746095091.9712963,0,109660.22760009766
1746095091.9712963,1,109660.72845458984
1746095092.971825,0,109781.03192138672
1746095092.971825,1,109781.1138305664
