time,scope,value
1764014292.1642783,0,23979704.736816406
1764014292.1642783,1,23979704.736816406
1764014293.1646843,0,23979862.077819824
1764014293.1646843,1,23979862.077819824
1764014294.1659727,0,23980023.76043701
1764014294.1659727,1,23980023.76043701
1764014295.1643066,0,23980106.137756348
1764014295.1643066,1,23980106.137756348
1764014296.1643088,0,23980184.518432617
1764014296.1643088,1,23980184.518432617
1764014297.1643083,0,23980285.336364746
1764014297.1643083,1,23980285.336364746
1764014298.164301,0,23980386.08416748
1764014298.164301,1,23980386.08416748
1764014299.1643238,0,23980486.825683594
1764014299.1643238,1,23980486.825683594
1764014300.1644707,0,23980587.562438965
1764014300.1644707,1,23980587.562438965
1764014301.1643221,0,23980688.268188477
1764014301.1643221,1,23980688.268188477
1764014302.1643913,0,23980788.897583008
1764014302.1643913,1,23980788.897583008
1764014303.1643088,0,23980889.66571045
1764014303.1643088,1,23980889.66571045
1764014304.1643088,0,23980990.342590332
1764014304.1643088,1,23980990.342590332
1764014305.1643279,0,23981091.02081299
1764014305.1643279,1,23981091.02081299
1764014306.1642582,0,23981191.733459473
1764014306.1642582,1,23981191.820983887
1764014307.1643224,0,23981292.500671387
1764014307.1643224,1,23981292.500671387
1764014308.164331,0,23981393.141723633
1764014308.164331,1,23981393.141723633
1764014309.1643028,0,23981493.86968994
1764014309.1643028,1,23981493.86968994
1764014310.1643014,0,23981594.556396484
1764014310.1643014,1,23981594.556396484
1764014311.1643229,0,23981695.29119873
1764014311.1643229,1,23981695.29119873
1764014312.1643074,0,23981795.97216797
1764014312.1643074,1,23981795.97216797
1764014313.1643052,0,23981896.698303223
1764014313.1643052,1,23981896.698303223
1764014314.1643503,0,23981997.41772461
1764014314.1643503,1,23981997.41772461
1764014315.1643033,0,23982098.08654785
1764014315.1643033,1,23982098.20275879
1764014316.164302,0,23982198.803955078
1764014316.164302,1,23982198.803955078
1764014317.164323,0,23982299.540771484
1764014317.164323,1,23982299.540771484
1764014318.16431,0,23982400.26123047
1764014318.16431,1,23982400.26123047
1764014319.1643035,0,23982500.926574707
1764014319.1643035,1,23982500.926574707
1764014320.1643035,0,23982601.596191406
1764014320.1643035,1,23982601.596191406
1764014321.1643066,0,23982702.33581543
1764014321.1643066,1,23982702.33581543
1764014322.164304,0,23982803.05303955
1764014322.164304,1,23982803.05303955
1764014323.1643023,0,23982903.75140381
1764014323.1643023,1,23982903.75140381
1764014324.1643033,0,23983004.50140381
1764014324.1643033,1,23983004.50140381
1764014325.1643176,0,23983105.11187744
1764014325.1643176,1,23983105.233825684
1764014326.164307,0,23983205.926879883
1764014326.164307,1,23983205.926879883
1764014327.1643045,0,23983306.532592773
1764014327.1643045,1,23983306.623657227
1764014328.164309,0,23983407.369628906
1764014328.164309,1,23983407.369628906
1764014329.1643047,0,23983507.943603516
1764014329.1643047,1,23983507.943603516
1764014330.164306,0,23983608.717163086
1764014330.164306,1,23983608.717163086
1764014331.1643033,0,23983709.448364258
1764014331.1643033,1,23983709.448364258
1764014332.1643045,0,23983810.0670166
1764014332.1643045,1,23983810.0670166
1764014333.1643057,0,23983910.86175537
1764014333.1643057,1,23983910.86175537
1764014334.1643057,0,23984011.581298828
1764014334.1643057,1,23984011.581298828
1764014335.1643221,0,23984112.22137451
1764014335.1643221,1,23984112.22137451
1764014336.1642992,0,23984213.02471924
1764014336.1642992,1,23984213.02471924
1764014337.164298,0,23984313.60546875
1764014337.164298,1,23984313.60546875
1764014338.1643045,0,23984414.426574707
1764014338.1643045,1,23984414.426574707
1764014339.1643023,0,23984515.041259766
1764014339.1643023,1,23984515.041259766
1764014340.1643183,0,23984615.784240723
1764014340.1643183,1,23984615.784240723
1764014341.1643023,0,23984716.541809082
1764014341.1643023,1,23984716.541809082
1764014342.1643033,0,23984817.159973145
1764014342.1643033,1,23984817.159973145
1764014343.1643045,0,23984917.97442627
1764014343.1643045,1,23984917.97442627
1764014344.164305,0,23985018.581298828
1764014344.164305,1,23985018.581298828
1764014345.1643045,0,23985119.39605713
1764014345.1643045,1,23985119.39605713
1764014346.1643121,0,23985219.96826172
1764014346.1643121,1,23985220.07183838
1764014347.1643262,0,23985320.780334473
1764014347.1643262,1,23985320.780334473
1764014348.1643045,0,23985421.4140625
1764014348.1643045,1,23985421.4140625
1764014349.1643198,0,23985522.179626465
1764014349.1643198,1,23985522.179626465
1764014350.1643214,0,23985622.8704834
1764014350.1643214,1,23985622.8704834
1764014351.164306,0,23985723.499450684
1764014351.164306,1,23985723.499450684
1764014352.1642594,0,23985824.308654785
1764014352.1642594,1,23985824.308654785
1764014353.1643057,0,23985924.995178223
1764014353.1643057,1,23985924.995178223
1764014354.164305,0,23986025.683654785
1764014354.164305,1,23986025.683654785
1764014355.164314,0,23986126.47821045
1764014355.164314,1,23986126.47821045
1764014356.1643226,0,23986227.059753418
1764014356.1643226,1,23986227.156982422
1764014357.164307,0,23986327.79876709
1764014357.164307,1,23986327.79876709
1764014358.1643074,0,23986428.566711426
1764014358.1643074,1,23986428.566711426
1764014359.1643052,0,23986529.21270752
1764014359.1643052,1,23986529.21270752
1764014360.1650753,0,23986630.012451172
1764014360.1650753,1,23986630.012451172
1764014361.1649654,0,23986730.661621094
1764014361.1649654,1,23986730.661621094
1764014362.1643062,0,23986831.37438965
1764014362.1643062,1,23986831.37438965
1764014363.1643283,0,23986932.024475098
1764014363.1643283,1,23986932.133361816
1764014364.1643057,0,23987032.765625
1764014364.1643057,1,23987032.765625
1764014365.1643238,0,23987133.49810791
1764014365.1643238,1,23987133.49810791
1764014366.164306,0,23987234.196105957
1764014366.164306,1,23987234.196105957
1764014367.1652088,0,23987334.993530273
1764014367.1652088,1,23987334.993530273
1764014368.1643865,0,23987435.622680664
1764014368.1643865,1,23987435.622680664
1764014369.1643329,0,23987536.268493652
1764014369.1643329,1,23987536.268493652
1764014370.16632,0,23987637.188232422
1764014370.16632,1,23987637.188232422
1764014371.1651635,0,23987737.766784668
1764014371.1651635,1,23987737.88623047
1764014372.1643107,0,23987838.411621094
1764014372.1643107,1,23987838.411621094
1764014373.164307,0,23987939.19012451
1764014373.164307,1,23987939.19012451
1764014374.1642828,0,23988039.816467285
1764014374.1642828,1,23988039.816467285
1764014375.1643274,0,23988140.58996582
1764014375.1643274,1,23988140.58996582
1764014376.1643279,0,23988241.156555176
1764014376.1643279,1,23988241.286132812
1764014377.1643095,0,23988341.954284668
1764014377.1643095,1,23988341.954284668
1764014378.1642733,0,23988442.657470703
1764014378.1642733,1,23988442.657470703
1764014379.164313,0,23988543.35406494
1764014379.164313,1,23988543.35406494
1764014380.1643133,0,23988644.06011963
1764014380.1643133,1,23988644.06011963
1764014381.164309,0,23988744.81274414
1764014381.164309,1,23988744.81274414
1764014382.1643145,0,23988845.4241333
1764014382.1643145,1,23988845.56048584
1764014383.1643062,0,23988946.184509277
1764014383.1643062,1,23988946.184509277
1764014384.164309,0,23989046.90838623
1764014384.164309,1,23989046.90838623
1764014385.164302,0,23989147.528198242
1764014385.164302,1,23989147.633117676
1764014386.1643002,0,23989248.313842773
1764014386.1643002,1,23989248.313842773
1764014387.1643205,0,23989349.007385254
1764014387.1643205,1,23989349.007385254
1764014388.1643076,0,23989449.674926758
1764014388.1643076,1,23989449.775390625
1764014389.164308,0,23989550.440185547
1764014389.164308,1,23989550.440185547
1764014390.1643116,0,23989651.149536133
1764014390.1643116,1,23989651.149536133
1764014391.1643093,0,23989751.86566162
1764014391.1643093,1,23989751.86566162
1764014392.1643455,0,23989852.52697754
1764014392.1643455,1,23989852.52697754
1764014393.1643152,0,23989953.253601074
1764014393.1643152,1,23989953.253601074
1764014394.1643376,0,23990053.98803711
1764014394.1643376,1,23990053.98803711
1764014395.1643066,0,23990154.606933594
1764014395.1643066,1,23990154.707824707
1764014396.164305,0,23990255.47595215
1764014396.164305,1,23990255.47595215
1764014397.164312,0,23990356.030151367
1764014397.164312,1,23990356.126159668
1764014398.1643069,0,23990456.81201172
1764014398.1643069,1,23990456.81201172
1764014399.1643229,0,23990557.50805664
1764014399.1643229,1,23990557.50805664
1764014400.164307,0,23990658.162109375
1764014400.164307,1,23990658.25994873
1764014401.1643074,0,23990758.993225098
1764014401.1643074,1,23990758.993225098
1764014402.1643083,0,23990859.594909668
1764014402.1643083,1,23990859.594909668
1764014403.1643045,0,23990960.42327881
1764014403.1643045,1,23990960.42327881
1764014404.164309,0,23991060.960876465
1764014404.164309,1,23991061.068847656
1764014405.1643038,0,23991161.721496582
1764014405.1643038,1,23991161.721496582
1764014406.1643116,0,23991262.45727539
1764014406.1643116,1,23991262.45727539
1764014407.164309,0,23991363.172790527
1764014407.164309,1,23991363.172790527
1764014408.1643038,0,23991463.83935547
1764014408.1643038,1,23991463.83935547
1764014409.1643865,0,23991564.576660156
1764014409.1643865,1,23991564.576660156
1764014410.1652324,0,23991665.323242188
1764014410.1652324,1,23991665.323242188
1764014411.1651728,0,23991766.08453369
1764014411.1651728,1,23991766.08453369
1764014412.1649277,0,23991866.71118164
1764014412.1649277,1,23991866.71118164
1764014413.1646569,0,23991967.390686035
1764014413.1646569,1,23991967.52130127
1764014414.1644006,0,23992068.104248047
1764014414.1644006,1,23992068.104248047
1764014415.1651313,0,23992168.94494629
1764014415.1651313,1,23992168.94494629
1764014416.1650214,0,23992269.604309082
1764014416.1650214,1,23992269.604309082
1764014417.164848,0,23992370.264831543
1764014417.164848,1,23992370.356933594
1764014418.1647701,0,23992470.983337402
1764014418.1647701,1,23992470.983337402
1764014419.1649725,0,23992571.737182617
1764014419.1649725,1,23992571.737182617
1764014420.1650028,0,23992672.469055176
1764014420.1650028,1,23992672.469055176
1764014421.1643207,0,23992773.067138672
1764014421.1643207,1,23992773.067138672
1764014422.1643014,0,23992873.779052734
1764014422.1643014,1,23992873.779052734
1764014423.1651576,0,23992974.561828613
1764014423.1651576,1,23992974.561828613
1764014424.1649787,0,23993075.259399414
1764014424.1649787,1,23993075.259399414
1764014425.1643295,0,23993175.8717041
1764014425.1643295,1,23993175.976745605
1764014426.1643202,0,23993276.623962402
1764014426.1643202,1,23993276.623962402
1764014427.1643162,0,23993377.24938965
1764014427.1643162,1,23993377.370056152
1764014428.164299,0,23993477.98376465
1764014428.164299,1,23993477.98376465
1764014429.1643124,0,23993578.778015137
1764014429.1643124,1,23993578.778015137
1764014430.164306,0,23993679.421081543
1764014430.164306,1,23993679.421081543
1764014431.164306,0,23993780.116088867
1764014431.164306,1,23993780.116088867
1764014432.1643345,0,23993880.82409668
1764014432.1643345,1,23993880.82409668
1764014433.1643066,0,23993981.48449707
1764014433.1643066,1,23993981.591796875
1764014434.1643083,0,23994082.24847412
1764014434.1643083,1,23994082.24847412
1764014435.164302,0,23994182.93548584
1764014435.164302,1,23994182.93548584
