time,value
1764890396.2119002,1.0
1764890396.2291524,1.0
1764890396.246282,1.0
1764890396.2633948,1.0
1764890396.280486,1.0
1764890396.2975886,1.0
1764890396.3146703,1.0
1764890396.3317442,1.0
1764890396.3488235,1.0
1764890396.3659062,1.0
1764890396.3829908,1.0
1764890396.4000757,1.0
1764890396.4171836,1.0
1764890396.4342341,1.0
1764890396.4513826,1.0
1764890396.4685774,1.0
1764890396.4856892,1.0
1764890396.5028958,1.0
1764890396.5200887,1.0
1764890396.537308,1.0
1764890396.5544894,1.0
1764890396.5716763,1.0
1764890396.5888655,1.0
1764890396.6060736,1.0
1764890396.6232562,1.0
1764890396.6404638,1.0
1764890396.657675,1.0
1764890396.674864,1.0
1764890396.6920638,1.0
1764890396.709426,1.0
1764890396.7266517,1.0
1764890396.7438731,1.0
1764890396.7610154,1.0
1764890396.7781274,1.0
1764890396.7952042,1.0
1764890396.8122723,1.0
1764890396.8293483,1.0
1764890396.8464203,1.0
1764890396.8634968,1.0
1764890396.8807135,1.0
1764890396.897985,1.0
1764890396.9152238,1.0
1764890396.9324427,1.0
1764890396.949743,1.0
1764890396.966958,1.0
1764890396.9842436,1.0
1764890397.0014558,1.0
1764890397.0187624,1.0
1764890397.0359762,1.0
1764890397.053267,1.0
1764890397.0704794,1.0
1764890397.0877821,1.0
1764890397.105013,1.0
1764890397.1223361,1.0
1764890397.1395414,1.0
1764890397.1715193,1.0
1764890397.1893911,1.0
1764890397.206584,1.0
1764890397.2237415,1.0
1764890397.2408853,1.0
1764890397.2580225,1.0
1764890397.275167,1.0
1764890397.29233,1.0
1764890397.309463,1.0
1764890397.3265946,1.0
1764890397.3437178,1.0
1764890397.3608432,1.0
1764890397.3779707,1.0
1764890397.3950891,1.0
1764890397.4122252,1.0
1764890397.4293802,1.0
1764890397.4465296,1.0
1764890397.4637012,1.0
1764890397.4808311,1.0
1764890397.4979885,1.0
1764890397.5151389,1.0
1764890397.5322976,1.0
1764890397.549476,1.0
1764890397.5666363,1.0
1764890397.5837922,1.0
1764890397.600938,1.0
1764890397.6180828,1.0
1764890397.635269,1.0
1764890397.6524699,1.0
1764890397.669613,1.0
1764890397.6868002,1.0
1764890397.7039473,1.0
1764890397.7211041,1.0
1764890397.738255,1.0
1764890397.7553968,1.0
1764890397.7725222,1.0
1764890397.789659,1.0
1764890397.8067975,1.0
1764890397.8239477,1.0
1764890397.8410919,1.0
1764890397.858235,1.0
1764890397.8753748,1.0
1764890397.8925176,1.0
1764890397.909667,1.0
1764890397.9268155,1.0
1764890397.9439676,1.0
1764890397.961117,1.0
1764890397.9782784,1.0
1764890397.995436,1.0
1764890398.0125754,1.0
1764890398.0297198,1.0
1764890398.046948,1.0
1764890398.064086,1.0
1764890398.081249,1.0
1764890398.098423,1.0
1764890398.1159873,1.0
1764890398.1335793,1.0
1764890398.1523287,1.0
1764890398.1856904,1.0
1764890398.2033527,1.0
1764890398.2207282,1.0
1764890398.238102,1.0
1764890398.255451,1.0
1764890398.272802,1.0
1764890398.2906446,1.0
1764890398.312099,1.0
1764890398.3361132,1.0
1764890398.3602893,1.0
1764890398.3842757,1.0
1764890398.4082165,1.0
1764890398.4310756,1.0
1764890398.4535842,1.0
1764890398.4757135,1.0
1764890398.4975412,1.0
1764890398.5193207,1.0
1764890398.541101,1.0
1764890398.5627332,1.0
1764890398.584322,1.0
1764890398.6058955,1.0
1764890398.627298,1.0
1764890398.6488113,1.0
1764890398.67021,1.0
1764890398.6914861,1.0
1764890398.712977,1.0
1764890398.7343073,1.0
1764890398.7558594,1.0
1764890398.777258,1.0
1764890398.798853,1.0
1764890398.8203297,1.0
1764890398.8418295,1.0
1764890398.8631332,1.0
1764890398.8845618,1.0
1764890398.9060163,1.0
1764890398.9273534,1.0
1764890398.9486034,1.0
1764890398.9699106,1.0
1764890398.9911296,1.0
1764890399.0124893,1.0
1764890399.0336983,1.0
1764890399.055049,1.0
1764890399.076273,1.0
1764890399.0974953,1.0
1764890399.11902,1.0
1764890399.1403918,1.0
1764890399.174641,1.0
1764890399.2053552,1.0
1764890399.2259,1.0
1764890399.2468646,1.0
1764890399.2683637,1.0
1764890399.2897503,1.0
1764890399.311122,1.0
1764890399.3324854,1.0
1764890399.3536835,1.0
1764890399.3750846,1.0
1764890399.3962774,1.0
1764890399.4174566,1.0
1764890399.438739,1.0
1764890399.460043,1.0
1764890399.481245,1.0
1764890399.5026515,1.0
1764890399.5238218,1.0
1764890399.545075,1.0
1764890399.5662887,1.0
1764890399.5875611,1.0
1764890399.608867,1.0
1764890399.6299763,1.0
1764890399.651533,1.0
1764890399.672695,1.0
1764890399.6939542,1.0
1764890399.7151592,1.0
1764890399.736382,1.0
1764890399.7576833,1.0
1764890399.7789886,1.0
1764890399.8001337,1.0
1764890399.8213778,1.0
1764890399.8425844,1.0
1764890399.8638573,1.0
1764890399.8851218,1.0
1764890399.9063697,1.0
1764890399.9275808,1.0
1764890399.94878,1.0
1764890399.9700818,1.0
1764890399.991324,1.0
1764890400.0125163,1.0
1764890400.033799,1.0
1764890400.0550582,1.0
1764890400.0763574,1.0
1764890400.0976665,1.0
1764890400.1177647,1.0
1764890400.136422,1.0
1764890400.1557064,1.0
1764890400.1764328,1.0
1764890400.1950593,1.0
1764890400.2137306,1.0
1764890400.232431,1.0
1764890400.2511168,1.0
1764890400.2698388,1.0
1764890400.288543,1.0
1764890400.3072205,1.0
1764890400.325898,1.0
1764890400.3446116,1.0
1764890400.3633401,1.0
1764890400.382022,1.0
1764890400.4007025,1.0
1764890400.4194486,1.0
1764890400.4381335,1.0
1764890400.45684,1.0
1764890400.4755704,1.0
1764890400.4942946,1.0
1764890400.5129547,1.0
1764890400.5316708,1.0
1764890400.5503554,1.0
1764890400.5690744,1.0
1764890400.5877643,1.0
1764890400.6064613,1.0
1764890400.6251998,1.0
1764890400.6439128,1.0
1764890400.6626148,1.0
1764890400.6813402,1.0
1764890400.700369,1.0
1764890400.7191453,1.0
1764890400.738027,1.0
1764890400.7568889,1.0
1764890400.7757576,1.0
1764890400.7945988,1.0
1764890400.813478,1.0
1764890400.8322694,1.0
1764890400.8510923,1.0
1764890400.8698826,1.0
1764890400.8886418,1.0
1764890400.907462,1.0
1764890400.926228,1.0
1764890400.945015,1.0
1764890400.9637775,1.0
1764890400.982566,1.0
1764890401.0013807,1.0
1764890401.020174,1.0
1764890401.0389538,1.0
1764890401.0577393,1.0
1764890401.07651,1.0
1764890401.0952573,1.0
1764890401.114038,1.0
1764890401.1328037,1.0
1764890401.1527812,1.0
1764890401.1716743,1.0
1764890401.1905415,1.0
1764890401.2093358,1.0
1764890401.2280583,1.0
1764890401.2468407,1.0
1764890401.2657244,1.0
1764890401.284541,1.0
1764890401.3033183,1.0
1764890401.3221018,1.0
1764890401.3409076,1.0
1764890401.3596718,1.0
1764890401.3784213,1.0
1764890401.3971899,1.0
1764890401.4158964,1.0
1764890401.43463,1.0
1764890401.4533281,1.0
1764890401.472054,1.0
1764890401.4908233,1.0
1764890401.5095308,1.0
1764890401.5282178,1.0
1764890401.5469341,1.0
1764890401.565627,1.0
1764890401.5843863,1.0
1764890401.6030457,1.0
1764890401.6217911,1.0
1764890401.640497,1.0
1764890401.659403,1.0
1764890401.6781263,1.0
