time,scope,value
1764890397.1522307,nrm.extra.perf.PAPI_L3_TCA.486451,2347132732.0
1764890397.1522307,nrm.extra.perf.PAPI_TOT_INS.486451,47844730265.0
1764890397.1522307,nrm.extra.perf.PAPI_TOT_CYC.486451,287753652082.0
1764890397.1522307,nrm.extra.perf.PAPI_RES_STL.486451,248593576468.0
1764890397.1522307,nrm.extra.perf.PAPI_L3_TCM.486451,2184454229.0
1764890398.1469736,nrm.extra.perf.PAPI_L3_TCA.486451,4748831947.0
1764890398.1469736,nrm.extra.perf.PAPI_TOT_INS.486451,96530014963.0
1764890398.1469736,nrm.extra.perf.PAPI_TOT_CYC.486451,580547769782.0
1764890398.1469736,nrm.extra.perf.PAPI_RES_STL.486451,502358539941.0
1764890398.1469736,nrm.extra.perf.PAPI_L3_TCM.486451,4418678104.0
1764890399.1502125,nrm.extra.perf.PAPI_L3_TCA.486451,6709142706.0
1764890399.1502125,nrm.extra.perf.PAPI_TOT_INS.486451,136053344060.0
1764890399.1502125,nrm.extra.perf.PAPI_TOT_CYC.486451,770057370530.0
1764890399.1502125,nrm.extra.perf.PAPI_RES_STL.486451,662250958632.0
1764890399.1502125,nrm.extra.perf.PAPI_L3_TCM.486451,6250241981.0
1764890400.1563346,nrm.extra.perf.PAPI_L3_TCA.486451,8651737952.0
1764890400.1563346,nrm.extra.perf.PAPI_TOT_INS.486451,174738937654.0
1764890400.1563346,nrm.extra.perf.PAPI_TOT_CYC.486451,947160533819.0
1764890400.1563346,nrm.extra.perf.PAPI_RES_STL.486451,813106049868.0
1764890400.1563346,nrm.extra.perf.PAPI_L3_TCM.486451,8066531604.0
1764890401.1471522,nrm.extra.perf.PAPI_L3_TCA.486451,10888929435.0
1764890401.1471522,nrm.extra.perf.PAPI_TOT_INS.486451,219160726940.0
1764890401.1471522,nrm.extra.perf.PAPI_TOT_CYC.486451,1178239070092.0
1764890401.1471522,nrm.extra.perf.PAPI_RES_STL.486451,1014221308927.0
1764890401.1471522,nrm.extra.perf.PAPI_L3_TCM.486451,10145261130.0
1764890402.151011,nrm.extra.perf.PAPI_L3_TCA.486451,13126560443.0
1764890402.151011,nrm.extra.perf.PAPI_TOT_INS.486451,263583015653.0
1764890402.151011,nrm.extra.perf.PAPI_TOT_CYC.486451,1409936943224.0
1764890402.151011,nrm.extra.perf.PAPI_RES_STL.486451,1217012459465.0
1764890402.151011,nrm.extra.perf.PAPI_L3_TCM.486451,12238344603.0
1764890403.1515746,nrm.extra.perf.PAPI_L3_TCA.486451,15274717102.0
1764890403.1515746,nrm.extra.perf.PAPI_TOT_INS.486451,306121645298.0
1764890403.1515746,nrm.extra.perf.PAPI_TOT_CYC.486451,1620491107101.0
1764890403.1515746,nrm.extra.perf.PAPI_RES_STL.486451,1400230043759.0
1764890403.1515746,nrm.extra.perf.PAPI_L3_TCM.486451,14241580523.0
1764890404.1499877,nrm.extra.perf.PAPI_L3_TCA.486451,17402995518.0
1764890404.1499877,nrm.extra.perf.PAPI_TOT_INS.486451,348572826431.0
1764890404.1499877,nrm.extra.perf.PAPI_TOT_CYC.486451,1831326627242.0
1764890404.1499877,nrm.extra.perf.PAPI_RES_STL.486451,1581944594436.0
1764890404.1499877,nrm.extra.perf.PAPI_L3_TCM.486451,16226860935.0
1764890405.1518593,nrm.extra.perf.PAPI_L3_TCA.486451,19519303611.0
1764890405.1518593,nrm.extra.perf.PAPI_TOT_INS.486451,390849674869.0
1764890405.1518593,nrm.extra.perf.PAPI_TOT_CYC.486451,2039757300603.0
1764890405.1518593,nrm.extra.perf.PAPI_RES_STL.486451,1760621087956.0
1764890405.1518593,nrm.extra.perf.PAPI_L3_TCM.486451,18198874756.0
1764890406.1524982,nrm.extra.perf.PAPI_L3_TCA.486451,21671248046.0
1764890406.1524982,nrm.extra.perf.PAPI_TOT_INS.486451,433585121013.0
1764890406.1524982,nrm.extra.perf.PAPI_TOT_CYC.486451,2250428379407.0
1764890406.1524982,nrm.extra.perf.PAPI_RES_STL.486451,1943211375607.0
1764890406.1524982,nrm.extra.perf.PAPI_L3_TCM.486451,20210585985.0
1764890407.150506,nrm.extra.perf.PAPI_L3_TCA.486451,23737287943.0
1764890407.150506,nrm.extra.perf.PAPI_TOT_INS.486451,475212915985.0
1764890407.150506,nrm.extra.perf.PAPI_TOT_CYC.486451,2456654563187.0
1764890407.150506,nrm.extra.perf.PAPI_RES_STL.486451,2118035995729.0
