time,scope,value
1764890396.6453648,0,29687142.450134277
1764890396.6453648,1,29687142.450134277
1764890397.6443815,0,29687297.164001465
1764890397.6443815,1,29687297.31677246
1764890398.644793,0,29687423.736694336
1764890398.644793,1,29687423.736694336
1764890399.6444132,0,29687501.39642334
1764890399.6444132,1,29687501.47253418
1764890400.644358,0,29687591.530944824
1764890400.644358,1,29687591.63885498
1764890401.6443095,0,29687692.213684082
1764890401.6443095,1,29687692.323669434
1764890402.6444147,0,29687786.47039795
1764890402.6444147,1,29687786.55493164
1764890403.6443896,0,29687875.197631836
1764890403.6443896,1,29687875.277160645
1764890404.644451,0,29687963.976013184
1764890404.644451,1,29687963.976013184
1764890405.6443815,0,29688052.681274414
1764890405.6443815,1,29688052.767578125
1764890406.6443286,0,29688141.399780273
1764890406.6443286,1,29688141.399780273
1764890407.6443682,0,29688230.177612305
1764890407.6443682,1,29688230.177612305
1764890408.6443908,0,29688318.883789062
1764890408.6443908,1,29688318.977539062
1764890409.6444046,0,29688407.67352295
1764890409.6444046,1,29688407.67352295
1764890410.6443088,0,29688496.382385254
1764890410.6443088,1,29688496.382385254
1764890411.6444073,0,29688585.182678223
1764890411.6444073,1,29688585.182678223
1764890412.644405,0,29688673.88623047
1764890412.644405,1,29688673.88623047
1764890413.64434,0,29688762.60583496
1764890413.64434,1,29688762.60583496
1764890414.6444142,0,29688851.244506836
1764890414.6444142,1,29688851.42529297
1764890415.644397,0,29688940.056884766
1764890415.644397,1,29688940.15032959
1764890416.6443021,0,29689028.763305664
1764890416.6443021,1,29689028.850219727
1764890417.6443794,0,29689117.600769043
1764890417.6443794,1,29689117.600769043
1764890418.6443944,0,29689206.311767578
1764890418.6443944,1,29689206.392333984
1764890419.6444027,0,29689295.105285645
1764890419.6444027,1,29689295.105285645
1764890420.6443517,0,29689383.83630371
1764890420.6443517,1,29689383.83630371
1764890421.6443946,0,29689472.54107666
1764890421.6443946,1,29689472.627990723
1764890422.6443965,0,29689567.730285645
1764890422.6443965,1,29689567.730285645
1764890423.644328,0,29689668.406555176
1764890423.644328,1,29689668.406555176
1764890424.6443908,0,29689762.75390625
1764890424.6443908,1,29689762.75390625
1764890425.644404,0,29689851.448181152
1764890425.644404,1,29689851.53704834
1764890426.6444046,0,29689946.606506348
1764890426.6444046,1,29689946.710388184
1764890427.644522,0,29690047.410217285
1764890427.644522,1,29690047.410217285
1764890428.6444187,0,29690141.58178711
1764890428.6444187,1,29690141.58178711
1764890429.6443474,0,29690230.282836914
1764890429.6443474,1,29690230.374572754
1764890430.644618,0,29690319.10168457
1764890430.644618,1,29690319.10168457
1764890431.6444008,0,29690407.80303955
1764890431.6444008,1,29690407.88153076
1764890432.6463747,0,29690496.690673828
1764890432.6463747,1,29690496.690673828
