time,scope,value
1764779093.263707,nrm.extra.perf.PAPI_L3_TCA.414440,1337046188.0
1764779093.263707,nrm.extra.perf.PAPI_TOT_INS.414440,137949115210.0
1764779093.263707,nrm.extra.perf.PAPI_TOT_CYC.414440,283554475337.0
1764779093.263707,nrm.extra.perf.PAPI_RES_STL.414440,183181585333.0
1764779093.263707,nrm.extra.perf.PAPI_L3_TCM.414440,1150597271.0
1764779094.2600913,nrm.extra.perf.PAPI_L3_TCA.414440,2551136490.0
1764779094.2600913,nrm.extra.perf.PAPI_TOT_INS.414440,250702618387.0
1764779094.2600913,nrm.extra.perf.PAPI_TOT_CYC.414440,488677406255.0
1764779094.2600913,nrm.extra.perf.PAPI_RES_STL.414440,308134544934.0
1764779094.2600913,nrm.extra.perf.PAPI_L3_TCM.414440,2196466308.0
1764779095.2598345,nrm.extra.perf.PAPI_L3_TCA.414440,3774688821.0
1764779095.2598345,nrm.extra.perf.PAPI_TOT_INS.414440,364470867426.0
1764779095.2598345,nrm.extra.perf.PAPI_TOT_CYC.414440,695350072723.0
1764779095.2598345,nrm.extra.perf.PAPI_RES_STL.414440,433244339392.0
1764779095.2598345,nrm.extra.perf.PAPI_L3_TCM.414440,3249025321.0
1764779096.261898,nrm.extra.perf.PAPI_L3_TCA.414440,5005663205.0
1764779096.261898,nrm.extra.perf.PAPI_TOT_INS.414440,478737483145.0
1764779096.261898,nrm.extra.perf.PAPI_TOT_CYC.414440,902776267081.0
1764779096.261898,nrm.extra.perf.PAPI_RES_STL.414440,559799618150.0
1764779096.261898,nrm.extra.perf.PAPI_L3_TCM.414440,4309303475.0
1764779097.26505,nrm.extra.perf.PAPI_L3_TCA.414440,6265668497.0
1764779097.26505,nrm.extra.perf.PAPI_TOT_INS.414440,595563457623.0
1764779097.26505,nrm.extra.perf.PAPI_TOT_CYC.414440,1113650755493.0
1764779097.26505,nrm.extra.perf.PAPI_RES_STL.414440,689404823351.0
1764779097.26505,nrm.extra.perf.PAPI_L3_TCM.414440,5392965576.0
1764779098.2599735,nrm.extra.perf.PAPI_L3_TCA.414440,7497811462.0
1764779098.2599735,nrm.extra.perf.PAPI_TOT_INS.414440,709946930832.0
1764779098.2599735,nrm.extra.perf.PAPI_TOT_CYC.414440,1321097095039.0
1764779098.2599735,nrm.extra.perf.PAPI_RES_STL.414440,816218161664.0
1764779098.2599735,nrm.extra.perf.PAPI_L3_TCM.414440,6453130391.0
1764779099.2597342,nrm.extra.perf.PAPI_L3_TCA.414440,8754557179.0
1764779099.2597342,nrm.extra.perf.PAPI_TOT_INS.414440,826333358185.0
1764779099.2597342,nrm.extra.perf.PAPI_TOT_CYC.414440,1530649082197.0
1764779099.2597342,nrm.extra.perf.PAPI_RES_STL.414440,944639728671.0
1764779099.2597342,nrm.extra.perf.PAPI_L3_TCM.414440,7533430279.0
1764779100.2616699,nrm.extra.perf.PAPI_L3_TCA.414440,10018089424.0
1764779100.2616699,nrm.extra.perf.PAPI_TOT_INS.414440,943512962366.0
1764779100.2616699,nrm.extra.perf.PAPI_TOT_CYC.414440,1741535004915.0
1764779100.2616699,nrm.extra.perf.PAPI_RES_STL.414440,1074396788441.0
1764779100.2616699,nrm.extra.perf.PAPI_L3_TCM.414440,8621240775.0
1764779101.2606966,nrm.extra.perf.PAPI_L3_TCA.414440,11249726784.0
1764779101.2606966,nrm.extra.perf.PAPI_TOT_INS.414440,1057691801891.0
1764779101.2606966,nrm.extra.perf.PAPI_TOT_CYC.414440,1946380482811.0
1764779101.2606966,nrm.extra.perf.PAPI_RES_STL.414440,1199776765638.0
1764779101.2606966,nrm.extra.perf.PAPI_L3_TCM.414440,9681577329.0
1764779102.2650454,nrm.extra.perf.PAPI_L3_TCA.414440,12494640570.0
1764779102.2650454,nrm.extra.perf.PAPI_TOT_INS.414440,1173606166456.0
1764779102.2650454,nrm.extra.perf.PAPI_TOT_CYC.414440,2155307949750.0
1764779102.2650454,nrm.extra.perf.PAPI_RES_STL.414440,1325390410410.0
1764779102.2650454,nrm.extra.perf.PAPI_L3_TCM.414440,10754033374.0
1764779103.259846,nrm.extra.perf.PAPI_L3_TCA.414440,13852329265.0
1764779103.259846,nrm.extra.perf.PAPI_TOT_INS.414440,1299894969864.0
1764779103.259846,nrm.extra.perf.PAPI_TOT_CYC.414440,2398265701126.0
1764779103.259846,nrm.extra.perf.PAPI_RES_STL.414440,1479154435789.0
1764779103.259846,nrm.extra.perf.PAPI_L3_TCM.414440,11922987530.0
1764779104.2638147,nrm.extra.perf.PAPI_L3_TCA.414440,15317621365.0
1764779104.2638147,nrm.extra.perf.PAPI_TOT_INS.414440,1436321468330.0
1764779104.2638147,nrm.extra.perf.PAPI_TOT_CYC.414440,2676998331415.0
1764779104.2638147,nrm.extra.perf.PAPI_RES_STL.414440,1661184565654.0
1764779104.2638147,nrm.extra.perf.PAPI_L3_TCM.414440,13184438739.0
1764779105.2597475,nrm.extra.perf.PAPI_L3_TCA.414440,16772844865.0
1764779105.2597475,nrm.extra.perf.PAPI_TOT_INS.414440,1571926502064.0
1764779105.2597475,nrm.extra.perf.PAPI_TOT_CYC.414440,2953248056573.0
1764779105.2597475,nrm.extra.perf.PAPI_RES_STL.414440,1841223495196.0
1764779105.2597475,nrm.extra.perf.PAPI_L3_TCM.414440,14439606218.0
1764779106.25982,nrm.extra.perf.PAPI_L3_TCA.414440,18231468878.0
1764779106.25982,nrm.extra.perf.PAPI_TOT_INS.414440,1707850902642.0
1764779106.25982,nrm.extra.perf.PAPI_TOT_CYC.414440,3230480930369.0
1764779106.25982,nrm.extra.perf.PAPI_RES_STL.414440,2022157129537.0
1764779106.25982,nrm.extra.perf.PAPI_L3_TCM.414440,15695524847.0
1764779107.2625186,nrm.extra.perf.PAPI_L3_TCA.414440,19695578026.0
1764779107.2625186,nrm.extra.perf.PAPI_TOT_INS.414440,1844110911637.0
1764779107.2625186,nrm.extra.perf.PAPI_TOT_CYC.414440,3508580209533.0
1764779107.2625186,nrm.extra.perf.PAPI_RES_STL.414440,2203655636481.0
1764779107.2625186,nrm.extra.perf.PAPI_L3_TCM.414440,16955349183.0
1764779108.259768,nrm.extra.perf.PAPI_L3_TCA.414440,21149169883.0
1764779108.259768,nrm.extra.perf.PAPI_TOT_INS.414440,1979656665338.0
1764779108.259768,nrm.extra.perf.PAPI_TOT_CYC.414440,3785124771237.0
1764779108.259768,nrm.extra.perf.PAPI_RES_STL.414440,2383648490939.0
1764779108.259768,nrm.extra.perf.PAPI_L3_TCM.414440,18209736027.0
1764779109.2627397,nrm.extra.perf.PAPI_L3_TCA.414440,22612093445.0
1764779109.2627397,nrm.extra.perf.PAPI_TOT_INS.414440,2115995474874.0
