time,value
1764779092.5148175,1.0
1764779092.637327,1.0
1764779092.7631485,1.0
1764779092.8854966,1.0
1764779093.008443,1.0
1764779093.1315322,1.0
1764779093.2543328,1.0
1764779093.4294336,1.0
1764779093.5795934,1.0
1764779093.7295945,1.0
1764779093.8776262,1.0
1764779094.026234,1.0
1764779094.1741767,1.0
1764779094.3458772,1.0
1764779094.4938805,1.0
1764779094.6496134,1.0
1764779094.7979317,1.0
1764779094.9459977,1.0
1764779095.09333,1.0
1764779095.2408807,1.0
1764779095.391467,1.0
1764779095.539577,1.0
1764779095.687792,1.0
1764779095.835556,1.0
1764779096.007599,1.0
1764779096.154992,1.0
1764779096.3041275,1.0
1764779096.4515543,1.0
1764779096.6017697,1.0
1764779096.7527473,1.0
1764779096.899998,1.0
1764779097.047194,1.0
1764779097.1944683,1.0
1764779097.342649,1.0
1764779097.4899728,1.0
1764779097.6374862,1.0
1764779097.7858694,1.0
1764779097.9330173,1.0
1764779098.1007903,1.0
1764779098.2476943,1.0
1764779098.3966007,1.0
1764779098.551336,1.0
1764779098.6992126,1.0
1764779098.8462698,1.0
1764779098.993147,1.0
1764779099.1401703,1.0
1764779099.2893836,1.0
1764779099.43638,1.0
1764779099.5844066,1.0
1764779099.7324684,1.0
1764779099.8797793,1.0
1764779100.027252,1.0
1764779100.1750307,1.0
1764779100.323398,1.0
1764779100.4704416,1.0
1764779100.6183074,1.0
1764779100.766222,1.0
1764779100.9401238,1.0
1764779101.0865476,1.0
1764779101.233015,1.0
1764779101.3806343,1.0
1764779101.5273964,1.0
1764779101.6968672,1.0
1764779101.843542,1.0
1764779101.992799,1.0
1764779102.1392844,1.0
1764779102.2867591,1.0
1764779102.4328895,1.0
1764779102.5793085,1.0
1764779102.7264915,1.0
1764779102.8567743,1.0
1764779102.9843564,1.0
1764779103.1147714,1.0
1764779103.242111,1.0
1764779103.370436,1.0
1764779103.4979906,1.0
1764779103.6253455,1.0
1764779103.7529676,1.0
1764779103.8802977,1.0
1764779104.0075307,1.0
1764779104.1349354,1.0
1764779104.263997,1.0
1764779104.3913105,1.0
1764779104.5187538,1.0
1764779104.6463914,1.0
1764779104.77372,1.0
1764779104.901059,1.0
1764779105.0284,1.0
1764779105.155882,1.0
1764779105.2840304,1.0
1764779105.411451,1.0
1764779105.53898,1.0
1764779105.666521,1.0
1764779105.7941806,1.0
1764779105.921743,1.0
1764779106.0492783,1.0
1764779106.1766653,1.0
1764779106.305328,1.0
1764779106.4326093,1.0
1764779106.5601778,1.0
1764779106.688067,1.0
1764779106.815528,1.0
1764779106.9426785,1.0
1764779107.0701113,1.0
1764779107.1974673,1.0
1764779107.3263447,1.0
1764779107.4536998,1.0
1764779107.5813067,1.0
1764779107.709739,1.0
1764779107.8371377,1.0
1764779107.9644537,1.0
1764779108.0919266,1.0
1764779108.2192729,1.0
1764779108.3481646,1.0
1764779108.4754841,1.0
1764779108.6031547,1.0
1764779108.7311125,1.0
1764779108.858509,1.0
1764779108.9860587,1.0
1764779109.1136425,1.0
1764779109.2409768,1.0
1764779109.36941,1.0
1764779109.496877,1.0
1764779109.6244173,1.0
1764779109.752176,1.0
1764779109.8796315,1.0
1764779110.0071266,1.0
1764779110.1344833,1.0
1764779110.2629852,1.0
1764779110.3905613,1.0
1764779110.518021,1.0
1764779110.6457875,1.0
1764779110.773143,1.0
1764779110.9006612,1.0
1764779111.028175,1.0
1764779111.1555402,1.0
1764779111.2837362,1.0
1764779111.411232,1.0
1764779111.5387359,1.0
1764779111.6662145,1.0
1764779111.7939215,1.0
1764779111.9212742,1.0
1764779112.048702,1.0
1764779112.1761153,1.0
1764779112.3045382,1.0
1764779112.4318852,1.0
1764779112.5598419,1.0
1764779112.6874778,1.0
1764779112.8151515,1.0
1764779112.9415872,1.0
1764779113.0678265,1.0
1764779113.1942408,1.0
1764779113.3215864,1.0
1764779113.4479587,1.0
1764779113.5745916,1.0
1764779113.701511,1.0
1764779113.8281753,1.0
1764779113.9544914,1.0
1764779114.080877,1.0
1764779114.2072792,1.0
1764779114.3345833,1.0
1764779114.4619286,1.0
1764779114.5886433,1.0
1764779114.7156887,1.0
1764779114.8421452,1.0
1764779114.9688494,1.0
1764779115.0953248,1.0
1764779115.221642,1.0
1764779115.3492322,1.0
1764779115.4755921,1.0
1764779115.602371,1.0
1764779115.7298295,1.0
1764779115.8562326,1.0
1764779115.982679,1.0
1764779116.1089647,1.0
1764779116.235813,1.0
1764779116.3639805,1.0
1764779116.4908276,1.0
1764779116.617351,1.0
1764779116.744651,1.0
1764779116.8711257,1.0
1764779116.9976351,1.0
1764779117.124189,1.0
1764779117.2507794,1.0
1764779117.378567,1.0
1764779117.505497,1.0
1764779117.6330729,1.0
1764779117.760658,1.0
1764779117.8871455,1.0
1764779118.0138688,1.0
1764779118.1404223,1.0
1764779118.2679737,1.0
1764779118.3944511,1.0
1764779118.5217085,1.0
1764779118.6488123,1.0
1764779118.7757628,1.0
1764779118.9023905,1.0
1764779119.0288894,1.0
1764779119.155514,1.0
1764779119.2829025,1.0
1764779119.4093723,1.0
1764779119.5360105,1.0
1764779119.6628623,1.0
1764779119.7895904,1.0
1764779119.9160752,1.0
1764779120.0424702,1.0
1764779120.168966,1.0
1764779120.2965798,1.0
1764779120.4231763,1.0
1764779120.5497322,1.0
1764779120.6764357,1.0
1764779120.8030164,1.0
1764779120.929599,1.0
1764779121.0562522,1.0
1764779121.1827455,1.0
1764779121.310396,1.0
1764779121.4367297,1.0
1764779121.5634363,1.0
1764779121.6903691,1.0
1764779121.8169985,1.0
1764779121.9436262,1.0
1764779122.070227,1.0
1764779122.1964793,1.0
1764779122.3242676,1.0
1764779122.4507449,1.0
1764779122.5772908,1.0
1764779122.7046368,1.0
1764779122.8337326,1.0
1764779122.968785,1.0
1764779123.1034257,1.0
1764779123.2380013,1.0
1764779123.3734648,1.0
1764779123.5079885,1.0
1764779123.6428833,1.0
1764779123.7781603,1.0
1764779123.9126601,1.0
1764779124.0471442,1.0
1764779124.1816814,1.0
1764779124.3172832,1.0
1764779124.451705,1.0
1764779124.5863514,1.0
1764779124.7222195,1.0
1764779124.8564954,1.0
1764779124.9909194,1.0
1764779125.1255136,1.0
1764779125.2598658,1.0
1764779125.3954456,1.0
1764779125.530045,1.0
1764779125.6652336,1.0
1764779125.8001084,1.0
1764779125.9345062,1.0
1764779126.0689666,1.0
1764779126.2034264,1.0
1764779126.338934,1.0
1764779126.4734528,1.0
1764779126.608201,1.0
1764779126.7436862,1.0
1764779126.87786,1.0
1764779127.0124192,1.0
1764779127.1467462,1.0
1764779127.2820055,1.0
1764779127.4163415,1.0
1764779127.550987,1.0
1764779127.68598,1.0
1764779127.8202405,1.0
1764779127.9546378,1.0
1764779128.0890589,1.0
1764779128.2234027,1.0
1764779128.359041,1.0
1764779128.493696,1.0
1764779128.6281178,1.0
1764779128.763361,1.0
1764779128.8977869,1.0
1764779129.0322106,1.0
1764779129.1664002,1.0
1764779129.302072,1.0
1764779129.4363632,1.0
1764779129.5709565,1.0
1764779129.7062106,1.0
1764779129.8407273,1.0
1764779129.9750476,1.0
1764779130.109451,1.0
1764779130.2437074,1.0
1764779130.3792844,1.0
1764779130.5138204,1.0
1764779130.648442,1.0
1764779130.7831483,1.0
1764779130.9174888,1.0
1764779131.0517151,1.0
1764779131.1861167,1.0
1764779131.3215027,1.0
1764779131.4558182,1.0
1764779131.5903864,1.0
1764779131.7256715,1.0
1764779131.8600342,1.0
1764779131.994268,1.0
1764779132.1286051,1.0
1764779132.2642694,1.0
1764779132.3986366,1.0
1764779132.5329583,1.0
1764779132.6680796,1.0
1764779132.8024385,1.0
1764779132.9392092,1.0
1764779133.0761724,1.0
1764779133.2127028,1.0
1764779133.3502696,1.0
1764779133.486866,1.0
1764779133.6238334,1.0
1764779133.7608962,1.0
1764779133.8974204,1.0
1764779134.0340698,1.0
1764779134.1706007,1.0
1764779134.3087177,1.0
1764779134.4452014,1.0
1764779134.5818005,1.0
1764779134.7189226,1.0
1764779134.855455,1.0
1764779134.992105,1.0
1764779135.1287556,1.0
1764779135.266533,1.0
1764779135.4027927,1.0
1764779135.5393176,1.0
1764779135.6766098,1.0
1764779135.8135893,1.0
1764779135.9500885,1.0
1764779136.0865371,1.0
1764779136.2231703,1.0
1764779136.3609252,1.0
1764779136.4975832,1.0
1764779136.6340597,1.0
1764779136.771588,1.0
1764779136.9080718,1.0
1764779137.0449219,1.0
1764779137.1815133,1.0
1764779137.3191228,1.0
1764779137.45574,1.0
1764779137.5926278,1.0
1764779137.7295747,1.0
1764779137.8659573,1.0
1764779138.0029042,1.0
1764779138.1392493,1.0
1764779138.2763765,1.0
1764779138.4131265,1.0
1764779138.5498831,1.0
1764779138.6871226,1.0
1764779138.8238897,1.0
1764779138.9604628,1.0
1764779139.097371,1.0
1764779139.2338057,1.0
1764779139.3717043,1.0
1764779139.5081022,1.0
1764779139.644964,1.0
1764779139.782097,1.0
1764779139.918762,1.0
1764779140.0553234,1.0
1764779140.1918514,1.0
1764779140.3300133,1.0
1764779140.46648,1.0
1764779140.6034954,1.0
1764779140.7410867,1.0
1764779140.8776882,1.0
1764779141.0141816,1.0
1764779141.1508043,1.0
1764779141.2908666,1.0
1764779141.4274762,1.0
1764779141.5640762,1.0
1764779141.7010732,1.0
1764779141.838003,1.0
1764779141.9744458,1.0
1764779142.1110456,1.0
1764779142.2476604,1.0
1764779142.3853188,1.0
1764779142.521945,1.0
1764779142.6591272,1.0
1764779142.7960837,1.0
1764779142.9329488,1.0
1764779143.0674734,1.0
1764779143.2016873,1.0
1764779143.3368173,1.0
1764779143.4710608,1.0
1764779143.605517,1.0
1764779143.7405486,1.0
1764779143.8750904,1.0
1764779144.0092695,1.0
1764779144.1434896,1.0
1764779144.279065,1.0
1764779144.4133508,1.0
1764779144.5480382,1.0
1764779144.682558,1.0
1764779144.8166935,1.0
1764779144.950786,1.0
1764779145.0850196,1.0
1764779145.2195144,1.0
1764779145.355248,1.0
1764779145.4895778,1.0
1764779145.624073,1.0
1764779145.758626,1.0
1764779145.8928351,1.0
1764779146.0270762,1.0
1764779146.161197,1.0
1764779146.2966166,1.0
1764779146.430785,1.0
1764779146.5651748,1.0
1764779146.7,1.0
1764779146.8343287,1.0
1764779146.9685488,1.0
1764779147.102858,1.0
1764779147.2374933,1.0
1764779147.3726215,1.0
1764779147.5070262,1.0
1764779147.641453,1.0
1764779147.7761278,1.0
1764779147.9102871,1.0
1764779148.0444353,1.0
1764779148.1787105,1.0
1764779148.3145015,1.0
1764779148.4489098,1.0
1764779148.5834754,1.0
1764779148.7181516,1.0
1764779148.8523278,1.0
1764779148.986456,1.0
1764779149.1207442,1.0
1764779149.2553275,1.0
1764779149.3904061,1.0
1764779149.5247617,1.0
1764779149.6597447,1.0
1764779149.7941647,1.0
1764779149.9283283,1.0
1764779150.0625596,1.0
1764779150.196752,1.0
1764779150.33199,1.0
1764779150.4663389,1.0
1764779150.6008124,1.0
1764779150.7356112,1.0
1764779150.8697758,1.0
1764779151.004102,1.0
1764779151.138249,1.0
1764779151.2738316,1.0
1764779151.4081435,1.0
1764779151.542823,1.0
1764779151.6774957,1.0
1764779151.8118975,1.0
1764779151.946017,1.0
1764779152.080283,1.0
1764779152.21446,1.0
1764779152.3499942,1.0
1764779152.484077,1.0
1764779152.618697,1.0
1764779152.753585,1.0
1764779152.8886793,1.0
1764779153.0175083,1.0
1764779153.146562,1.0
1764779153.2766426,1.0
1764779153.4061255,1.0
1764779153.5354452,1.0
1764779153.6649652,1.0
1764779153.7945387,1.0
1764779153.9236634,1.0
1764779154.0527458,1.0
1764779154.1819382,1.0
1764779154.3120382,1.0
1764779154.44116,1.0
1764779154.5704908,1.0
1764779154.7001033,1.0
1764779154.8292706,1.0
1764779154.9584343,1.0
1764779155.087772,1.0
1764779155.216643,1.0
1764779155.3467367,1.0
1764779155.4761562,1.0
1764779155.6055813,1.0
1764779155.7360976,1.0
1764779155.8654215,1.0
1764779155.9945743,1.0
1764779156.1238904,1.0
1764779156.2532296,1.0
1764779156.3835254,1.0
1764779156.5130577,1.0
1764779156.642568,1.0
1764779156.77294,1.0
1764779156.9021323,1.0
1764779157.0334282,1.0
1764779157.1627018,1.0
1764779157.2928524,1.0
1764779157.4226873,1.0
1764779157.5521097,1.0
1764779157.6817992,1.0
1764779157.810948,1.0
1764779157.940257,1.0
1764779158.0693836,1.0
1764779158.1984742,1.0
1764779158.3285527,1.0
1764779158.4577377,1.0
1764779158.5870945,1.0
1764779158.717038,1.0
1764779158.846312,1.0
1764779158.9755986,1.0
1764779159.1047711,1.0
1764779159.2341354,1.0
1764779159.3645256,1.0
1764779159.4942572,1.0
1764779159.6235666,1.0
1764779159.7538729,1.0
1764779159.8831813,1.0
1764779160.012469,1.0
1764779160.1419253,1.0
