time,scope,value
1764779092.6443024,0,158.96032936642703
1764779092.6443024,1,166.5411537096649
1764779093.6443145,0,94.06851791303592
1764779093.6443145,1,97.38915902482931
1764779094.6443198,0,97.90630690568024
1764779094.6443198,1,93.27747023017471
1764779095.6443086,0,94.60230989433673
1764779095.6443086,1,93.49904735434964
1764779096.6443415,0,95.07331665151331
1764779096.6443415,1,94.30221357829001
1764779097.6443026,0,93.48946630744373
1764779097.6443026,1,96.4013059407769
1764779098.6443172,0,95.43121964365879
1764779098.6443172,1,94.30431624299491
1764779099.6443162,0,93.05861025408075
1764779099.6443162,1,96.55197809793819
1764779100.644311,0,93.51988679598568
1764779100.644311,1,93.30265377950484
1764779101.6443121,0,95.8921593273429
1764779101.6443121,1,96.22565707354705
1764779102.644316,0,93.9683156654795
1764779102.644316,1,96.76139082888483
1764779103.6443129,0,143.068267525372
1764779103.6443129,1,144.49223475943919
1764779104.644339,0,142.558691411452
1764779104.644339,1,139.266153892918
1764779105.6443086,0,143.83744050680048
1764779105.6443086,1,137.90439076425773
1764779106.6443157,0,138.15671872257275
1764779106.6443157,1,142.39909833711732
1764779107.6443307,0,138.6041495325106
1764779107.6443307,1,142.73777140450284
1764779108.6443112,0,140.08603503941885
1764779108.6443112,1,138.7661614963133
1764779109.6443067,0,143.60046633996487
1764779109.6443067,1,143.57844744929025
1764779110.6443224,0,142.06049395045508
1764779110.6443224,1,139.0689939353936
1764779111.6443126,0,140.525301275111
1764779111.6443126,1,137.93164231628836
1764779112.6443117,0,138.83316837585375
1764779112.6443117,1,142.0625259808585
1764779113.6443093,0,148.97111839088538
1764779113.6443093,1,149.56601620477372
1764779114.6443083,0,148.5319184647112
1764779114.6443083,1,144.24230597515407
1764779115.644305,0,144.92510941941984
1764779115.644305,1,147.1698286192681
1764779116.6443238,0,146.17544145997394
1764779116.6443238,1,144.65069901028426
1764779117.6443858,0,145.09653065073937
1764779117.6443858,1,148.63340856031422
1764779118.6443117,0,145.06003697429128
1764779118.6443117,1,150.0662765456354
1764779119.644316,0,145.3507056805942
1764779119.644316,1,147.17513033774446
1764779120.644311,0,146.08598103480895
1764779120.644311,1,144.49653595012703
1764779121.6443086,0,146.4124870991554
1764779121.6443086,1,147.9459088274613
1764779122.6443014,0,144.88559090267603
1764779122.6443014,1,146.29679837532686
1764779123.6442962,0,115.23260379264164
1764779123.6442962,1,118.39296792158316
1764779124.6443105,0,118.70355753873795
1764779124.6443105,1,116.22839458768705
1764779125.6443093,0,118.16410936268133
1764779125.6443093,1,118.4853141737254
1764779126.6443138,0,115.72293759445122
1764779126.6443138,1,118.9688646255007
1764779127.6443489,0,116.63665920200992
1764779127.6443489,1,118.65198726799304
1764779128.6443062,0,118.0745130575459
1764779128.6443062,1,120.2330416032435
1764779129.6443088,0,120.03558255844713
1764779129.6443088,1,116.8938142964025
1764779130.6443117,0,120.35063672457392
1764779130.6443117,1,117.4541508786468
1764779131.6443524,0,115.77426341425488
1764779131.6443524,1,116.92112346035147
1764779132.6443107,0,116.50494301177106
1764779132.6443107,1,119.4590120594891
1764779133.6443088,0,110.48814021917842
1764779133.6443088,1,112.41194557712136
1764779134.6443198,0,111.77325501058341
1764779134.6443198,1,111.45097878914564
1764779135.6443121,0,110.31128393388728
1764779135.6443121,1,109.88155948891537
1764779136.6443043,0,112.47225053735245
1764779136.6443043,1,112.72982883568191
1764779137.644309,0,114.76768351010548
1764779137.644309,1,111.56689286126552
1764779138.6443303,0,112.26167659917677
1764779138.6443303,1,110.39787930147072
1764779139.6443386,0,114.31157202379526
1764779139.6443386,1,111.21211518821526
1764779140.644327,0,112.257775578368
1764779140.644327,1,114.714914039403
1764779141.6443272,0,113.67887051409575
1764779141.6443272,1,112.25176743395673
1764779142.6443381,0,111.479452214263
1764779142.6443381,1,113.25528833821454
1764779143.6443348,0,119.24197238764664
1764779143.6443348,1,119.95014358898375
1764779144.644307,0,116.73097550280075
1764779144.644307,1,116.92785114192408
1764779145.6443098,0,116.1424941709405
1764779145.6443098,1,116.60371611976001
1764779146.6443796,0,116.67826625912473
1764779146.6443796,1,119.68772467621858
1764779147.6443095,0,117.57693859228333
1764779147.6443095,1,119.70437520513237
1764779148.6443143,0,119.33308925497148
1764779148.6443143,1,114.74023533242702
1764779149.6443243,0,119.15901411329229
1764779149.6443243,1,117.23455114663426
1764779150.6443126,0,119.20548919184509
1764779150.6443126,1,116.23250458287488
1764779151.6443102,0,120.14650034958198
1764779151.6443102,1,114.93033022783347
1764779152.6443295,0,119.0840799168637
1764779152.6443295,1,120.34596656526402
1764779153.6443098,0,133.64060725076268
1764779153.6443098,1,136.31839293181653
1764779154.6443095,0,136.57449095988682
1764779154.6443095,1,134.60200927767644
1764779155.6443293,0,135.5028403876417
1764779155.6443293,1,134.0104486494706
1764779156.6442966,0,132.21988462668077
1764779156.6442966,1,136.52144785556186
1764779157.6443052,0,138.20489664330884
1764779157.6443052,1,136.08676824885586
1764779158.6443017,0,133.10888390147286
1764779158.6443017,1,136.00182563624762
1764779159.644305,0,137.3000753079082
1764779159.644305,1,133.68387415605503
1764779160.6443384,0,135.86612506839109
1764779160.6443384,1,135.1021047069486
1764779161.6443017,0,135.22410938010012
1764779161.6443017,1,134.29836937945083
1764779162.6443033,0,133.98011855023557
1764779162.6443033,1,138.11456684016554
1764779163.644306,0,142.74738546886203
1764779163.644306,1,137.91465911821072
1764779164.645234,0,144.78297015706735
1764779164.645234,1,142.9735479812837
1764779165.644295,0,137.68550979977417
1764779165.644295,1,138.95693925914145
1764779166.6442392,0,139.55882628531774
1764779166.6442392,1,142.70481711809873
1764779167.6443002,0,143.2567874519393
1764779167.6443002,1,141.3254555169186
1764779168.6442997,0,140.36732267429232
1764779168.6442997,1,139.47923190466804
1764779169.6443067,0,143.8068373001796
1764779169.6443067,1,143.06330783694955
1764779170.6443174,0,144.16924906634034
1764779170.6443174,1,137.32935257654603
1764779171.6443155,0,139.55218244189433
1764779171.6443155,1,140.33889694416118
1764779172.6443105,0,138.77364879445952
1764779172.6443105,1,141.8545923455421
1764779173.6443098,0,156.53828480948093
1764779173.6443098,1,151.05678496919398
1764779174.6443005,0,152.19886677626943
1764779174.6443005,1,155.11808727126208
1764779175.6443331,0,154.16051479140114
1764779175.6443331,1,156.52558922734698
1764779176.6443126,0,149.17287065666073
1764779176.6443126,1,154.06102365074284
1764779177.6443064,0,153.58629661143317
1764779177.6443064,1,152.03057279232516
1764779178.6442978,0,151.0936744953759
1764779178.6442978,1,155.98966652646482
1764779179.6442974,0,149.89409692152415
1764779179.6442974,1,152.57169491870079
1764779180.6442592,0,153.96581062205158
1764779180.6442592,1,156.16369514501775
1764779181.644327,0,151.87017992044963
1764779181.644327,1,153.5376151544144
1764779182.6453195,0,152.47703742454982
1764779182.6453195,1,150.97863384555293
1764779183.6443162,0,110.45978986923717
1764779183.6443162,1,113.83307831868068
1764779184.6443124,0,113.87596328643187
1764779184.6443124,1,109.58175310478335
1764779185.644306,0,110.02314701008493
1764779185.644306,1,114.03643859875457
1764779186.6443145,0,113.1682818588948
1764779186.6443145,1,110.61485556502058
1764779187.6443176,0,112.1127185375116
1764779187.6443176,1,111.84032033561047
1764779188.6443305,0,113.94577796567376
1764779188.6443305,1,113.2066468956809
1764779189.6444137,0,111.95042997956224
1764779189.6444137,1,113.72961354138036
1764779190.6443148,0,113.6780559668421
1764779190.6443148,1,110.43906670632218
1764779191.6443107,0,109.59528060325609
1764779191.6443107,1,112.55727301284607
1764779192.6443148,0,113.50494620505803
1764779192.6443148,1,110.12734228558844
1764779193.6443052,0,99.38834989400479
1764779193.6443052,1,101.94840227314748
1764779194.644312,0,101.37450834082024
1764779194.644312,1,102.48491364413424
1764779195.6443136,0,99.49916019250502
1764779195.6443136,1,99.78336817533604
1764779196.6443732,0,99.31545557666418
1764779196.6443732,1,102.8607468003604
1764779197.6443093,0,101.21570965377825
1764779197.6443093,1,100.25418995440151
1764779198.6443129,0,100.25371679287852
1764779198.6443129,1,102.28897207629288
1764779199.6443133,0,99.15214700695712
1764779199.6443133,1,102.68401929300467
1764779200.644327,0,99.67242777308184
1764779200.644327,1,101.62252091475048
1764779201.644258,0,99.30094727001799
1764779201.644258,1,101.14388199134602
1764779202.6443152,0,100.40410563670682
1764779202.6443152,1,103.07836711599177
1764779203.644347,0,128.5582286938117
1764779203.644347,1,132.84527586541276
1764779204.6443124,0,131.699271659493
1764779204.6443124,1,126.94548645900285
1764779205.6443064,0,128.49113118367794
1764779205.6443064,1,129.11431706186818
1764779206.644333,0,128.6335707851107
1764779206.644333,1,128.12949946575256
1764779207.6442995,0,131.53642567596944
1764779207.6442995,1,126.66258890803857
1764779208.6443112,0,128.0182240713896
1764779208.6443112,1,130.84140704839092
1764779209.6443007,0,128.88185474646602
1764779209.6443007,1,128.6058455284801
1764779210.644296,0,128.7691044335051
1764779210.644296,1,130.86141267968517
1764779211.644303,0,129.5384715974826
1764779211.644303,1,127.4153788486879
1764779212.6443036,0,132.10290507623563
1764779212.6443036,1,129.07693363259534
1764779213.6443243,0,134.61353117910392
1764779213.6443243,1,136.35080061310896
1764779214.6442919,0,136.63810178033162
1764779214.6442919,1,137.61140595668158
1764779215.6443145,0,134.84508143520773
1764779215.6443145,1,135.07356853549513
1764779216.644316,0,133.72865825656157
1764779216.644316,1,138.31872358434802
1764779217.6443257,0,134.26595763297541
1764779217.6443257,1,138.910018596014
1764779218.6443355,0,134.917096604529
1764779218.6443355,1,134.21858670530713
1764779219.644309,0,135.69620691510403
1764779219.644309,1,136.048614593742
1764779220.6443434,0,134.33067136305445
1764779220.6443434,1,139.24149642279485
1764779221.6443295,0,135.16226261104134
1764779221.6443295,1,134.39046006530234
1764779222.6443205,0,134.6157157505025
1764779222.6443205,1,136.138678080594
1764779223.6443267,0,144.6608985174026
1764779223.6443267,1,149.71520148054017
1764779224.644313,0,146.76439487575195
1764779224.644313,1,144.25169617402238
1764779225.6443264,0,143.90271153371623
1764779225.6443264,1,149.15986622621182
