time,scope,value
1765043959.6443307,0,44110968.44818115
1765043959.6443307,1,44110968.44818115
1765043960.644312,0,44111074.75048828
1765043960.644312,1,44111074.75048828
1765043961.6443362,0,44111181.38623047
1765043961.6443362,1,44111181.38623047
1765043962.6443326,0,44111288.11663818
1765043962.6443326,1,44111288.11663818
1765043963.644328,0,44111394.83807373
1765043963.644328,1,44111394.83807373
1765043964.644313,0,44111501.49157715
1765043964.644313,1,44111501.49157715
1765043965.6443083,0,44111608.223083496
1765043965.6443083,1,44111608.223083496
1765043966.6443093,0,44111714.917907715
1765043966.6443093,1,44111714.917907715
1765043967.6442997,0,44111821.59692383
1765043967.6442997,1,44111821.59692383
1765043968.6443076,0,44111928.18096924
1765043968.6443076,1,44111928.28179932
1765043969.6443062,0,44112034.90789795
1765043969.6443062,1,44112035.0390625
1765043970.644334,0,44112141.683532715
1765043970.644334,1,44112141.683532715
1765043971.6443074,0,44112248.28588867
1765043971.6443074,1,44112248.28588867
1765043972.6443105,0,44112354.95819092
1765043972.6443105,1,44112355.06115723
1765043973.6443067,0,44112461.73803711
1765043973.6443067,1,44112461.73803711
1765043974.6442924,0,44112568.37713623
1765043974.6442924,1,44112568.37713623
1765043975.644324,0,44112675.08935547
1765043975.644324,1,44112675.08935547
1765043976.6443064,0,44112781.72186279
1765043976.6443064,1,44112781.72186279
1765043977.6443095,0,44112888.51507568
1765043977.6443095,1,44112888.51507568
1765043978.644309,0,44112995.21801758
1765043978.644309,1,44112995.21801758
1765043979.6443243,0,44113101.878479004
1765043979.6443243,1,44113101.878479004
1765043980.6443079,0,44113208.53991699
1765043980.6443079,1,44113208.53991699
1765043981.6443062,0,44113315.148376465
1765043981.6443062,1,44113315.310180664
1765043982.644321,0,44113421.89678955
1765043982.644321,1,44113421.89678955
1765043983.6443295,0,44113528.62817383
1765043983.6443295,1,44113528.62817383
1765043984.6443102,0,44113635.29437256
1765043984.6443102,1,44113635.29437256
1765043985.6443086,0,44113741.989868164
1765043985.6443086,1,44113741.989868164
1765043986.6443057,0,44113848.597961426
1765043986.6443057,1,44113848.718444824
1765043987.6443107,0,44113955.39416504
1765043987.6443107,1,44113955.39416504
1765043988.6443093,0,44114062.006347656
1765043988.6443093,1,44114062.142211914
1765043989.6443093,0,44114168.67663574
1765043989.6443093,1,44114168.67663574
1765043990.6443071,0,44114275.429626465
1765043990.6443071,1,44114275.429626465
1765043991.6443,0,44114382.078063965
1765043991.6443,1,44114382.078063965
1765043992.6443071,0,44114488.77087402
1765043992.6443071,1,44114488.77087402
1765043993.6443052,0,44114595.45812988
1765043993.6443052,1,44114595.45812988
1765043994.6443214,0,44114702.13067627
1765043994.6443214,1,44114702.28173828
1765043995.644298,0,44114808.85296631
1765043995.644298,1,44114808.85296631
1765043996.6443074,0,44114915.630615234
1765043996.6443074,1,44114915.630615234
1765043997.6443233,0,44115022.2701416
1765043997.6443233,1,44115022.2701416
1765043998.6443083,0,44115128.92730713
1765043998.6443083,1,44115128.92730713
1765043999.6443176,0,44115235.66870117
1765043999.6443176,1,44115235.66870117
1765044000.6443098,0,44115342.23712158
1765044000.6443098,1,44115342.23712158
1765044001.6443074,0,44115449.01452637
1765044001.6443074,1,44115449.01452637
1765044002.6443057,0,44115555.77697754
1765044002.6443057,1,44115555.77697754
1765044003.6443303,0,44115662.39074707
1765044003.6443303,1,44115662.39074707
1765044004.644317,0,44115769.08465576
1765044004.644317,1,44115769.08465576
1765044005.6443086,0,44115875.83203125
1765044005.6443086,1,44115875.83203125
1765044006.6443107,0,44115982.4699707
1765044006.6443107,1,44115982.4699707
1765044007.6443112,0,44116089.1628418
1765044007.6443112,1,44116089.1628418
1765044008.6443293,0,44116195.8894043
1765044008.6443293,1,44116195.8894043
1765044009.6443124,0,44116302.47467041
1765044009.6443124,1,44116302.47467041
1765044010.6443107,0,44116409.23236084
1765044010.6443107,1,44116409.23236084
1765044011.644307,0,44116515.95513916
1765044011.644307,1,44116515.95513916
1765044012.6443105,0,44116622.52246094
1765044012.6443105,1,44116622.52246094
1765044013.6443007,0,44116729.32336426
1765044013.6443007,1,44116729.32336426
1765044014.6443229,0,44116835.92901611
1765044014.6443229,1,44116836.06359863
1765044015.6443107,0,44116942.659729004
1765044015.6443107,1,44116942.659729004
1765044016.6443067,0,44117049.44378662
1765044016.6443067,1,44117049.44378662
1765044017.6443663,0,44117156.02087402
1765044017.6443663,1,44117156.15246582
1765044018.6443043,0,44117262.7756958
1765044018.6443043,1,44117262.7756958
1765044019.6443121,0,44117369.48895264
1765044019.6443121,1,44117369.48895264
1765044020.6443331,0,44117476.17175293
1765044020.6443331,1,44117476.17175293
1765044021.6443048,0,44117582.80291748
1765044021.6443048,1,44117582.80291748
1765044022.6443093,0,44117689.53820801
1765044022.6443093,1,44117689.53820801
1765044023.6443343,0,44117796.19665527
1765044023.6443343,1,44117796.19665527
1765044024.644313,0,44117902.90777588
1765044024.644313,1,44117902.90777588
1765044025.644309,0,44118009.59362793
1765044025.644309,1,44118009.681762695
1765044026.644332,0,44118116.27191162
1765044026.644332,1,44118116.27191162
1765044027.644312,0,44118222.97406006
1765044027.644312,1,44118222.97406006
1765044028.6443074,0,44118329.69543457
1765044028.6443074,1,44118329.69543457
1765044029.644335,0,44118436.37969971
1765044029.644335,1,44118436.37969971
1765044030.6442988,0,44118543.00500488
1765044030.6442988,1,44118543.00500488
1765044031.644303,0,44118649.775146484
1765044031.644303,1,44118649.775146484
1765044032.6443305,0,44118756.43951416
1765044032.6443305,1,44118756.43951416
1765044033.6442947,0,44118863.11846924
1765044033.6442947,1,44118863.11846924
1765044034.644258,0,44118969.83618164
1765044034.644258,1,44118969.83618164
1765044035.6443083,0,44119076.42877197
1765044035.6443083,1,44119076.42877197
1765044036.6443083,0,44119183.21801758
1765044036.6443083,1,44119183.21801758
1765044037.6442578,0,44119289.84918213
1765044037.6442578,1,44119289.9465332
1765044038.6443074,0,44119396.57757568
1765044038.6443074,1,44119396.57757568
1765044039.6443064,0,44119503.248535156
1765044039.6443064,1,44119503.248535156
1765044040.6443117,0,44119609.98236084
1765044040.6443117,1,44119609.98236084
1765044041.6443095,0,44119716.61022949
1765044041.6443095,1,44119716.61022949
1765044042.6443052,0,44119823.29534912
1765044042.6443052,1,44119823.29534912
1765044043.6443152,0,44119930.07342529
1765044043.6443152,1,44119930.07342529
1765044044.644332,0,44120036.68640137
1765044044.644332,1,44120036.68640137
1765044045.644311,0,44120143.46044922
1765044045.644311,1,44120143.46044922
1765044046.644347,0,44120250.06463623
1765044046.644347,1,44120250.14300537
1765044047.6443048,0,44120356.71929932
1765044047.6443048,1,44120356.828125
1765044048.644311,0,44120463.50067139
1765044048.644311,1,44120463.50067139
1765044049.6443417,0,44120570.15142822
1765044049.6443417,1,44120570.15142822
1765044050.644297,0,44120676.78540039
1765044050.644297,1,44120676.78540039
1765044051.6443079,0,44120783.55548096
1765044051.6443079,1,44120783.55548096
1765044052.644299,0,44120890.21386719
1765044052.644299,1,44120890.29553223
1765044053.6442978,0,44120996.88769531
1765044053.6442978,1,44120996.88769531
1765044054.6443038,0,44121103.57501221
1765044054.6443038,1,44121103.57501221
1765044055.6443076,0,44121210.2277832
1765044055.6443076,1,44121210.2277832
1765044056.6443088,0,44121316.98730469
1765044056.6443088,1,44121316.98730469
1765044057.6443052,0,44121423.72180176
1765044057.6443052,1,44121423.72180176
1765044058.6443105,0,44121530.35284424
1765044058.6443105,1,44121530.35284424
1765044059.6443093,0,44121637.02130127
1765044059.6443093,1,44121637.02130127
1765044060.6443057,0,44121743.773132324
1765044060.6443057,1,44121743.773132324
1765044061.6443229,0,44121850.49530029
1765044061.6443229,1,44121850.49530029
1765044062.6443083,0,44121957.15124512
1765044062.6443083,1,44121957.15124512
1765044063.6443083,0,44122063.79534912
1765044063.6443083,1,44122063.79534912
1765044064.6442978,0,44122170.535583496
1765044064.6442978,1,44122170.535583496
1765044065.644311,0,44122277.15881348
1765044065.644311,1,44122277.15881348
1765044066.6443164,0,44122383.94854736
1765044066.6443164,1,44122383.94854736
1765044067.6443026,0,44122490.55969238
1765044067.6443026,1,44122490.55969238
1765044068.6442983,0,44122597.24310303
1765044068.6442983,1,44122597.24310303
1765044069.6443057,0,44122703.90753174
1765044069.6443057,1,44122703.90753174
1765044070.6443067,0,44122810.65905762
1765044070.6443067,1,44122810.65905762
1765044071.6443563,0,44122917.37298584
1765044071.6443563,1,44122917.37298584
1765044072.6443124,0,44123023.98748779
1765044072.6443124,1,44123023.98748779
1765044073.644329,0,44123130.74139404
1765044073.644329,1,44123130.74139404
1765044074.6443021,0,44123237.476379395
1765044074.6443021,1,44123237.476379395
1765044075.6443534,0,44123344.04418945
1765044075.6443534,1,44123344.14630127
1765044076.6443102,0,44123450.79095459
1765044076.6443102,1,44123450.79095459
1765044077.6443102,0,44123557.457092285
1765044077.6443102,1,44123557.549194336
1765044078.644335,0,44123664.150390625
1765044078.644335,1,44123664.150390625
1765044079.6442952,0,44123770.76226807
1765044079.6442952,1,44123770.86706543
1765044080.6443079,0,44123877.53765869
1765044080.6443079,1,44123877.53765869
1765044081.6443071,0,44123984.236572266
1765044081.6443071,1,44123984.340270996
1765044082.6443315,0,44124090.88446045
1765044082.6443315,1,44124091.00280762
1765044083.6443033,0,44124197.607421875
1765044083.6443033,1,44124197.607421875
1765044084.6443093,0,44124304.36541748
1765044084.6443093,1,44124304.36541748
1765044085.6443,0,44124411.005859375
1765044085.6443,1,44124411.005859375
1765044086.6443276,0,44124517.71661377
1765044086.6443276,1,44124517.71661377
1765044087.6443102,0,44124624.340270996
1765044087.6443102,1,44124624.340270996
1765044088.645307,0,44124731.18286133
1765044088.645307,1,44124731.18286133
1765044089.6443205,0,44124837.74499512
1765044089.6443205,1,44124837.86431885
1765044090.6443136,0,44124944.396728516
1765044090.6443136,1,44124944.52264404
1765044091.6443093,0,44125051.13378906
1765044091.6443093,1,44125051.13378906
1765044092.6443074,0,44125157.83850098
1765044092.6443074,1,44125157.83850098
1765044093.6443217,0,44125264.548583984
1765044093.6443217,1,44125264.548583984
1765044094.6443076,0,44125371.128967285
1765044094.6443076,1,44125371.128967285
1765044095.6443067,0,44125477.87866211
1765044095.6443067,1,44125477.87866211
1765044096.6443052,0,44125584.66583252
1765044096.6443052,1,44125584.66583252
