time,scope,value
1772514732.453181,nrm.extra.perf.PAPI_L3_TCA.62874,15380253.0
1772514732.453181,nrm.extra.perf.PAPI_TOT_INS.62874,41931584850.0
1772514732.453181,nrm.extra.perf.PAPI_TOT_CYC.62874,52013146953.0
1772514732.453181,nrm.extra.perf.PAPI_RES_STL.62874,444286680.0
1772514732.453181,nrm.extra.perf.PAPI_L3_TCM.62874,58892.0
1772514733.4533758,nrm.extra.perf.PAPI_L3_TCA.62874,31984958.0
1772514733.4533758,nrm.extra.perf.PAPI_TOT_INS.62874,43539413073.0
1772514733.4533758,nrm.extra.perf.PAPI_TOT_CYC.62874,52888600929.0
1772514733.4533758,nrm.extra.perf.PAPI_RES_STL.62874,561169198.0
1772514733.4533758,nrm.extra.perf.PAPI_L3_TCM.62874,72225.0
1772514734.452634,nrm.extra.perf.PAPI_L3_TCA.62874,48753042.0
1772514734.452634,nrm.extra.perf.PAPI_TOT_INS.62874,45150603291.0
1772514734.452634,nrm.extra.perf.PAPI_TOT_CYC.62874,53766212155.0
1772514734.452634,nrm.extra.perf.PAPI_RES_STL.62874,680875187.0
1772514734.452634,nrm.extra.perf.PAPI_L3_TCM.62874,85653.0
1772514735.4528685,nrm.extra.perf.PAPI_L3_TCA.62874,65754797.0
1772514735.4528685,nrm.extra.perf.PAPI_TOT_INS.62874,46775813722.0
1772514735.4528685,nrm.extra.perf.PAPI_TOT_CYC.62874,54652639585.0
1772514735.4528685,nrm.extra.perf.PAPI_RES_STL.62874,802984154.0
1772514735.4528685,nrm.extra.perf.PAPI_L3_TCM.62874,98489.0
1772514736.4531002,nrm.extra.perf.PAPI_L3_TCA.62874,82781629.0
1772514736.4531002,nrm.extra.perf.PAPI_TOT_INS.62874,48414872771.0
1772514736.4531002,nrm.extra.perf.PAPI_TOT_CYC.62874,55545036014.0
1772514736.4531002,nrm.extra.perf.PAPI_RES_STL.62874,924123328.0
1772514736.4531002,nrm.extra.perf.PAPI_L3_TCM.62874,111255.0
1772514737.4533336,nrm.extra.perf.PAPI_L3_TCA.62874,99648378.0
1772514737.4533336,nrm.extra.perf.PAPI_TOT_INS.62874,50035896283.0
1772514737.4533336,nrm.extra.perf.PAPI_TOT_CYC.62874,56427607542.0
1772514737.4533336,nrm.extra.perf.PAPI_RES_STL.62874,1044206535.0
1772514737.4533336,nrm.extra.perf.PAPI_L3_TCM.62874,123761.0
1772514738.4535813,nrm.extra.perf.PAPI_L3_TCA.62874,116726526.0
1772514738.4535813,nrm.extra.perf.PAPI_TOT_INS.62874,51671487163.0
1772514738.4535813,nrm.extra.perf.PAPI_TOT_CYC.62874,57318901693.0
1772514738.4535813,nrm.extra.perf.PAPI_RES_STL.62874,1166224465.0
