time,value
1774913895.7724385,1.0
1774913895.7894847,1.0
1774913895.8064437,1.0
1774913895.823376,1.0
1774913895.84025,1.0
1774913895.8572907,1.0
1774913895.8740907,1.0
1774913895.890978,1.0
1774913895.9080584,1.0
1774913895.9249306,1.0
1774913895.9418132,1.0
1774913895.958808,1.0
1774913895.9757986,1.0
1774913895.9926534,1.0
1774913896.009575,1.0
1774913896.0264544,1.0
1774913896.0433931,1.0
1774913896.0602732,1.0
1774913896.0772505,1.0
1774913896.0941596,1.0
1774913896.1110792,1.0
1774913896.1279123,1.0
1774913896.1449125,1.0
1774913896.1637383,1.0
1774913896.1806052,1.0
1774913896.197468,1.0
1774913896.214585,1.0
1774913896.23152,1.0
1774913896.248699,1.0
1774913896.2655659,1.0
1774913896.2826068,1.0
1774913896.2994914,1.0
1774913896.3164134,1.0
1774913896.3333938,1.0
1774913896.350349,1.0
1774913896.367309,1.0
1774913896.3842344,1.0
1774913896.4012175,1.0
1774913896.4181695,1.0
1774913896.4351323,1.0
1774913896.452067,1.0
1774913896.4690237,1.0
1774913896.4860759,1.0
1774913896.502994,1.0
1774913896.520143,1.0
1774913896.5370684,1.0
1774913896.5540428,1.0
1774913896.5710645,1.0
1774913896.5879924,1.0
1774913896.6049635,1.0
1774913896.6220634,1.0
1774913896.6390343,1.0
1774913896.6559777,1.0
1774913896.6728985,1.0
1774913896.68984,1.0
1774913896.7159688,1.0
1774913896.7407992,1.0
1774913896.757788,1.0
1774913896.7747667,1.0
1774913896.791805,1.0
1774913896.8087578,1.0
1774913896.82597,1.0
1774913896.8428311,1.0
1774913896.8597822,1.0
1774913896.8767464,1.0
1774913896.8936737,1.0
1774913896.9106305,1.0
1774913896.9278796,1.0
1774913896.9454188,1.0
1774913896.9630208,1.0
1774913896.9805768,1.0
1774913896.9981883,1.0
1774913897.016503,1.0
1774913897.0341194,1.0
1774913897.051696,1.0
1774913897.0694058,1.0
1774913897.0870152,1.0
1774913897.104893,1.0
1774913897.1224558,1.0
1774913897.139945,1.0
1774913897.157435,1.0
1774913897.1750615,1.0
1774913897.1925526,1.0
1774913897.2102504,1.0
1774913897.228295,1.0
1774913897.2457995,1.0
1774913897.2635415,1.0
1774913897.2810752,1.0
1774913897.2987144,1.0
1774913897.3164132,1.0
1774913897.333961,1.0
1774913897.3515518,1.0
1774913897.3690507,1.0
1774913897.3865411,1.0
1774913897.4040844,1.0
1774913897.4215355,1.0
1774913897.439109,1.0
1774913897.4567544,1.0
1774913897.4742389,1.0
1774913897.4917214,1.0
1774913897.5095098,1.0
1774913897.5270786,1.0
1774913897.5446854,1.0
1774913897.5622015,1.0
1774913897.579771,1.0
1774913897.5972345,1.0
1774913897.6148705,1.0
1774913897.632414,1.0
1774913897.649992,1.0
1774913897.6674929,1.0
1774913897.684963,1.0
1774913897.7034907,1.0
1774913897.7395258,1.0
1774913897.757093,1.0
1774913897.7745438,1.0
1774913897.7921436,1.0
1774913897.8095694,1.0
1774913897.8271089,1.0
1774913897.84482,1.0
1774913897.8623593,1.0
1774913897.8798127,1.0
1774913897.8974845,1.0
1774913897.915026,1.0
1774913897.932676,1.0
1774913897.9501784,1.0
1774913897.9676957,1.0
1774913897.9852867,1.0
1774913898.0030663,1.0
1774913898.0205333,1.0
1774913898.0379999,1.0
1774913898.0555947,1.0
1774913898.0734313,1.0
1774913898.0910625,1.0
1774913898.108583,1.0
1774913898.1260042,1.0
1774913898.1434498,1.0
1774913898.1608922,1.0
1774913898.17844,1.0
1774913898.1958382,1.0
1774913898.2139893,1.0
1774913898.2314048,1.0
1774913898.2490935,1.0
1774913898.2665133,1.0
1774913898.2840164,1.0
1774913898.301547,1.0
1774913898.3191452,1.0
1774913898.3365746,1.0
1774913898.3541687,1.0
1774913898.3717642,1.0
1774913898.3891537,1.0
1774913898.4065597,1.0
1774913898.424133,1.0
1774913898.4415379,1.0
1774913898.4590774,1.0
1774913898.476487,1.0
1774913898.493887,1.0
1774913898.5114715,1.0
1774913898.5290875,1.0
1774913898.546553,1.0
1774913898.5639212,1.0
1774913898.5813432,1.0
1774913898.598986,1.0
1774913898.6166806,1.0
1774913898.634112,1.0
1774913898.651529,1.0
1774913898.6691012,1.0
1774913898.6864939,1.0
1774913898.7050533,1.0
1774913898.7415054,1.0
1774913898.7587597,1.0
1774913898.7762775,1.0
1774913898.7936375,1.0
1774913898.8110793,1.0
1774913898.8285809,1.0
1774913898.8459165,1.0
1774913898.8634632,1.0
1774913898.8809285,1.0
1774913898.8983846,1.0
1774913898.915789,1.0
1774913898.9332957,1.0
1774913898.950671,1.0
1774913898.9681046,1.0
1774913898.9855902,1.0
1774913899.0030348,1.0
1774913899.020501,1.0
1774913899.0379376,1.0
1774913899.0553513,1.0
1774913899.0730786,1.0
1774913899.0904713,1.0
1774913899.1081388,1.0
1774913899.125561,1.0
1774913899.1430736,1.0
1774913899.1605399,1.0
1774913899.1780035,1.0
1774913899.195533,1.0
1774913899.2136195,1.0
1774913899.231233,1.0
1774913899.248856,1.0
1774913899.266279,1.0
1774913899.2842293,1.0
1774913899.3016217,1.0
1774913899.3191512,1.0
1774913899.336686,1.0
1774913899.3541703,1.0
1774913899.3717256,1.0
1774913899.3891668,1.0
1774913899.406794,1.0
1774913899.4243002,1.0
1774913899.4418118,1.0
1774913899.4594445,1.0
1774913899.4769454,1.0
1774913899.4944997,1.0
1774913899.5120373,1.0
1774913899.52969,1.0
1774913899.5472052,1.0
1774913899.5648,1.0
1774913899.58234,1.0
1774913899.6000118,1.0
1774913899.6175478,1.0
1774913899.6352158,1.0
1774913899.6527467,1.0
1774913899.670256,1.0
1774913899.6878216,1.0
1774913899.7060614,1.0
1774913899.72613,1.0
1774913899.743667,1.0
1774913899.7611825,1.0
1774913899.7786376,1.0
1774913899.796187,1.0
1774913899.8136818,1.0
1774913899.8313694,1.0
1774913899.8488262,1.0
1774913899.8663347,1.0
1774913899.8839157,1.0
1774913899.9014819,1.0
1774913899.918988,1.0
1774913899.936499,1.0
1774913899.954019,1.0
1774913899.9716804,1.0
1774913899.9892979,1.0
1774913900.006811,1.0
1774913900.0243435,1.0
1774913900.0418987,1.0
1774913900.0594163,1.0
1774913900.0769634,1.0
1774913900.0944724,1.0
1774913900.1120698,1.0
1774913900.129614,1.0
1774913900.1470904,1.0
1774913900.1646345,1.0
1774913900.1820908,1.0
1774913900.1996124,1.0
1774913900.2173193,1.0
1774913900.2348452,1.0
1774913900.2525847,1.0
1774913900.2700377,1.0
1774913900.2877722,1.0
1774913900.3054209,1.0
1774913900.3229058,1.0
1774913900.3406363,1.0
1774913900.3581226,1.0
1774913900.375633,1.0
1774913900.393196,1.0
1774913900.4107015,1.0
1774913900.4282093,1.0
