time,scope,value
1774913896.7025607,nrm.extra.perf.PAPI_L3_TCA.286859,2345800884.0
1774913896.7025607,nrm.extra.perf.PAPI_TOT_INS.286859,46774798962.0
1774913896.7025607,nrm.extra.perf.PAPI_TOT_CYC.286859,290153824913.0
1774913896.7025607,nrm.extra.perf.PAPI_RES_STL.286859,258502011987.0
1774913896.7025607,nrm.extra.perf.PAPI_L3_TCM.286859,2186013815.0
1774913897.7030313,nrm.extra.perf.PAPI_L3_TCA.286859,4715843970.0
1774913897.7030313,nrm.extra.perf.PAPI_TOT_INS.286859,93993267082.0
1774913897.7030313,nrm.extra.perf.PAPI_TOT_CYC.286859,574552780038.0
1774913897.7030313,nrm.extra.perf.PAPI_RES_STL.286859,510034083316.0
1774913897.7030313,nrm.extra.perf.PAPI_L3_TCM.286859,4394983154.0
1774913898.7045221,nrm.extra.perf.PAPI_L3_TCA.286859,7069273456.0
1774913898.7045221,nrm.extra.perf.PAPI_TOT_INS.286859,140891784763.0
1774913898.7045221,nrm.extra.perf.PAPI_TOT_CYC.286859,854857638965.0
1774913898.7045221,nrm.extra.perf.PAPI_RES_STL.286859,757985509078.0
1774913898.7045221,nrm.extra.perf.PAPI_L3_TCM.286859,6591915030.0
1774913899.7093067,nrm.extra.perf.PAPI_L3_TCA.286859,9420934434.0
1774913899.7093067,nrm.extra.perf.PAPI_TOT_INS.286859,187824913300.0
1774913899.7093067,nrm.extra.perf.PAPI_TOT_CYC.286859,1134909457985.0
1774913899.7093067,nrm.extra.perf.PAPI_RES_STL.286859,1005373512645.0
1774913899.7093067,nrm.extra.perf.PAPI_L3_TCM.286859,8788977066.0
1774913900.6995103,nrm.extra.perf.PAPI_L3_TCA.286859,11800021999.0
1774913900.6995103,nrm.extra.perf.PAPI_TOT_INS.286859,235124066414.0
1774913900.6995103,nrm.extra.perf.PAPI_TOT_CYC.286859,1417591020076.0
1774913900.6995103,nrm.extra.perf.PAPI_RES_STL.286859,1255993082615.0
1774913900.6995103,nrm.extra.perf.PAPI_L3_TCM.286859,11001801183.0
1774913901.7004757,nrm.extra.perf.PAPI_L3_TCA.286859,14194665099.0
1774913901.7004757,nrm.extra.perf.PAPI_TOT_INS.286859,282658736062.0
1774913901.7004757,nrm.extra.perf.PAPI_TOT_CYC.286859,1703180905532.0
1774913901.7004757,nrm.extra.perf.PAPI_RES_STL.286859,1510051068097.0
1774913901.7004757,nrm.extra.perf.PAPI_L3_TCM.286859,13238129791.0
1774913902.7050204,nrm.extra.perf.PAPI_L3_TCA.286859,16601401097.0
1774913902.7050204,nrm.extra.perf.PAPI_TOT_INS.286859,330355995746.0
1774913902.7050204,nrm.extra.perf.PAPI_TOT_CYC.286859,1989497373694.0
1774913902.7050204,nrm.extra.perf.PAPI_RES_STL.286859,1765246429619.0
1774913902.7050204,nrm.extra.perf.PAPI_L3_TCM.286859,15486369409.0
1774913903.7033398,nrm.extra.perf.PAPI_L3_TCA.286859,18929682022.0
1774913903.7033398,nrm.extra.perf.PAPI_TOT_INS.286859,377252863039.0
1774913903.7033398,nrm.extra.perf.PAPI_TOT_CYC.286859,2271341165252.0
