time,scope,value
1774913896.2073352,0,23549664.265075684
1774913896.2073352,1,23549664.45916748
1774913897.208366,0,23549818.39215088
1774913897.208366,1,23549818.39215088
1774913898.2073715,0,23549953.79296875
1774913898.2073715,1,23549953.926757812
1774913899.2073648,0,23550089.405151367
1774913899.2073648,1,23550089.544189453
1774913900.207362,0,23550225.074035645
1774913900.207362,1,23550225.074035645
1774913901.2073524,0,23550360.65106201
1774913901.2073524,1,23550360.65106201
1774913902.207364,0,23550496.232788086
1774913902.207364,1,23550496.395690918
1774913903.2073777,0,23550631.94293213
1774913903.2073777,1,23550631.94293213
1774913904.2073548,0,23550767.547180176
1774913904.2073548,1,23550767.547180176
1774913905.207356,0,23550903.119506836
1774913905.207356,1,23550903.119506836
1774913906.207346,0,23551039.388305664
1774913906.207346,1,23551039.388305664
1774913907.207336,0,23551174.31378174
1774913907.207336,1,23551174.31378174
1774913908.2073834,0,23551309.885925293
1774913908.2073834,1,23551310.03527832
1774913909.2073855,0,23551445.47668457
1774913909.2073855,1,23551445.60028076
1774913910.207377,0,23551581.071899414
1774913910.207377,1,23551581.212036133
1774913911.2073543,0,23551716.68109131
1774913911.2073543,1,23551716.844055176
1774913912.2075717,0,23551852.385681152
1774913912.2075717,1,23551852.522766113
1774913913.2073596,0,23551987.979309082
1774913913.2073596,1,23551987.979309082
1774913914.2073908,0,23552123.522705078
1774913914.2073908,1,23552123.665527344
1774913915.2073457,0,23552259.13128662
1774913915.2073457,1,23552259.266357422
1774913916.2073636,0,23552394.83239746
1774913916.2073636,1,23552394.83239746
1774913917.2073767,0,23552530.39691162
1774913917.2073767,1,23552530.39691162
1774913918.2073693,0,23552665.999816895
1774913918.2073693,1,23552665.999816895
1774913919.207375,0,23552801.653930664
1774913919.207375,1,23552801.653930664
1774913920.207363,0,23552937.267456055
1774913920.207363,1,23552937.267456055
1774913921.2073748,0,23553072.823913574
1774913921.2073748,1,23553072.823913574
1774913922.2073762,0,23553208.393554688
1774913922.2073762,1,23553208.543701172
1774913923.2073581,0,23553344.10192871
1774913923.2073581,1,23553344.10192871
1774913924.207366,0,23553479.636047363
1774913924.207366,1,23553479.636047363
1774913925.2072742,0,23553615.232421875
1774913925.2072742,1,23553615.232421875
1774913926.2073708,0,23553750.927490234
1774913926.2073708,1,23553750.927490234
1774913927.2073374,0,23553886.471801758
1774913927.2073374,1,23553886.471801758
1774913928.2074313,0,23554022.056274414
1774913928.2074313,1,23554022.200805664
1774913929.2073486,0,23554157.65197754
1774913929.2073486,1,23554157.78778076
1774913930.2073627,0,23554293.307861328
1774913930.2073627,1,23554293.307861328
1774913931.2073655,0,23554428.9163208
1774913931.2073655,1,23554428.9163208
1774913932.2073758,0,23554564.477600098
1774913932.2073758,1,23554564.62628174
1774913933.20735,0,23554700.219177246
1774913933.20735,1,23554700.219177246
1774913934.2072778,0,23554835.673217773
1774913934.2072778,1,23554835.673217773
1774913935.2073667,0,23554971.344909668
1774913935.2073667,1,23554971.344909668
1774913936.2073534,0,23555106.896606445
1774913936.2073534,1,23555107.037902832
1774913937.2073634,0,23555242.632080078
1774913937.2073634,1,23555242.632080078
1774913938.207389,0,23555378.20275879
1774913938.207389,1,23555378.323364258
1774913939.2073581,0,23555513.86968994
1774913939.2073581,1,23555513.86968994
1774913940.2073667,0,23555649.4251709
1774913940.2073667,1,23555649.4251709
1774913941.2072756,0,23555785.0133667
1774913941.2072756,1,23555785.0133667
1774913942.2073689,0,23555920.690551758
1774913942.2073689,1,23555920.690551758
1774913943.2073438,0,23556056.278808594
1774913943.2073438,1,23556056.278808594
1774913944.2073493,0,23556191.823425293
1774913944.2073493,1,23556191.955078125
1774913945.2072747,0,23556327.404663086
1774913945.2072747,1,23556327.404663086
1774913946.2073698,0,23556463.097229004
1774913946.2073698,1,23556463.097229004
1774913947.2072968,0,23556598.680114746
1774913947.2072968,1,23556598.680114746
1774913948.2073762,0,23556734.26501465
1774913948.2073762,1,23556734.394470215
