time,scope,value
1774913896.2073352,0,161.00381433901643
1774913896.2073352,1,162.05385950601442
1774913897.208366,0,137.28418971968767
1774913897.208366,1,134.12987229181405
1774913898.2073715,0,136.36864751157495
1774913898.2073715,1,135.8201973337773
1774913899.2073648,0,135.82999235229084
1774913899.2073648,1,136.19678414270822
1774913900.207362,0,135.05987585190292
1774913900.207362,1,136.21610217204554
1774913901.2073524,0,137.40406895354772
1774913901.2073524,1,133.85961639491242
1774913902.207364,0,136.62357224834955
1774913902.207364,1,134.34410091650273
1774913903.2073777,0,137.1006240583932
1774913903.2073777,1,135.85014026776642
1774913904.2073548,0,136.01369449192453
1774913904.2073548,1,134.5007023039672
1774913905.207356,0,135.2774583840441
1774913905.207356,1,136.12622272995588
1774913906.207346,0,136.7610974531427
1774913906.207346,1,136.3525510259865
1774913907.207336,0,135.15819833162027
1774913907.207336,1,134.56564337294614
1774913908.2073834,0,133.92946560721134
1774913908.2073834,1,131.92689126365434
1774913909.2073855,0,136.5123202430164
1774913909.2073855,1,134.4292562312049
1774913910.207377,0,135.5932762452858
1774913910.207377,1,134.7572747131326
1774913911.2073543,0,136.450299011636
1774913911.2073543,1,135.02487060426876
1774913912.2075717,0,134.4459465178937
1774913912.2075717,1,136.154034855454
1774913913.2073596,0,132.66162037168246
1774913913.2073596,1,135.52617169093193
1774913914.2073908,0,135.9294875414212
1774913914.2073908,1,135.04776520133163
1774913915.2073457,0,136.61456265933768
1774913915.2073457,1,134.8538968419606
1774913916.2073636,0,135.36247415137078
1774913916.2073636,1,134.86337834458814
1774913917.2073767,0,135.57072396352706
1774913917.2073767,1,133.11124255091264
1774913918.2073693,0,134.39727196507587
1774913918.2073693,1,136.5073019893779
1774913919.207375,0,136.04325872213713
1774913919.207375,1,137.17131027993858
1774913920.207363,0,135.59338011005366
1774913920.207363,1,135.00616812036426
1774913921.2073748,0,135.05137371635755
1774913921.2073748,1,134.13276430459857
1774913922.2073762,0,135.35614849983034
1774913922.2073762,1,137.29273714007934
1774913923.2073581,0,137.37391380581067
1774913923.2073581,1,135.61239662919536
1774913924.207366,0,136.25657721225207
1774913924.207366,1,135.91583502556028
1774913925.2072742,0,135.89298060440262
1774913925.2072742,1,133.70244719432029
1774913926.2073708,0,136.21846431196275
1774913926.2073708,1,136.64430293346828
1774913927.2073374,0,136.34215237527553
1774913927.2073374,1,134.75570154947735
1774913928.2074313,0,136.44381648107031
1774913928.2074313,1,135.70227484395886
1774913929.2073486,0,135.42117773682074
1774913929.2073486,1,134.28217529590566
1774913930.2073627,0,136.52920900317136
1774913930.2073627,1,134.3088008947816
1774913931.2073655,0,135.54480848836013
