time,scope,value
1764984360.0910501,nrm.extra.perf.PAPI_L3_TCA.561541,715139206.0
1764984360.0910501,nrm.extra.perf.PAPI_TOT_INS.561541,237919207878.0
1764984360.0910501,nrm.extra.perf.PAPI_TOT_CYC.561541,272076909363.0
1764984360.0910501,nrm.extra.perf.PAPI_RES_STL.561541,102916942314.0
1764984360.0910501,nrm.extra.perf.PAPI_L3_TCM.561541,632919213.0
1764984361.0861952,nrm.extra.perf.PAPI_L3_TCA.561541,1163812306.0
1764984361.0861952,nrm.extra.perf.PAPI_TOT_INS.561541,407058660985.0
1764984361.0861952,nrm.extra.perf.PAPI_TOT_CYC.561541,433026431427.0
1764984361.0861952,nrm.extra.perf.PAPI_RES_STL.561541,153107492268.0
1764984361.0861952,nrm.extra.perf.PAPI_L3_TCM.561541,1023364721.0
1764984362.084888,nrm.extra.perf.PAPI_L3_TCA.561541,1587398064.0
1764984362.084888,nrm.extra.perf.PAPI_TOT_INS.561541,557311086729.0
1764984362.084888,nrm.extra.perf.PAPI_TOT_CYC.561541,572700265939.0
1764984362.084888,nrm.extra.perf.PAPI_RES_STL.561541,192210391342.0
1764984362.084888,nrm.extra.perf.PAPI_L3_TCM.561541,1395918184.0
1764984363.0857816,nrm.extra.perf.PAPI_L3_TCA.561541,2303053276.0
1764984363.0857816,nrm.extra.perf.PAPI_TOT_INS.561541,785633835539.0
1764984363.0857816,nrm.extra.perf.PAPI_TOT_CYC.561541,816190630135.0
1764984363.0857816,nrm.extra.perf.PAPI_RES_STL.561541,275425814239.0
1764984363.0857816,nrm.extra.perf.PAPI_L3_TCM.561541,2015364598.0
1764984364.0856562,nrm.extra.perf.PAPI_L3_TCA.561541,2946605502.0
1764984364.0856562,nrm.extra.perf.PAPI_TOT_INS.561541,1021610282102.0
1764984364.0856562,nrm.extra.perf.PAPI_TOT_CYC.561541,1056780123064.0
1764984364.0856562,nrm.extra.perf.PAPI_RES_STL.561541,353595545289.0
1764984364.0856562,nrm.extra.perf.PAPI_L3_TCM.561541,2571759058.0
1764984365.0855262,nrm.extra.perf.PAPI_L3_TCA.561541,3639528792.0
1764984365.0855262,nrm.extra.perf.PAPI_TOT_INS.561541,1246451366227.0
1764984365.0855262,nrm.extra.perf.PAPI_TOT_CYC.561541,1298764271245.0
1764984365.0855262,nrm.extra.perf.PAPI_RES_STL.561541,432302246046.0
1764984365.0855262,nrm.extra.perf.PAPI_L3_TCM.561541,3174292824.0
