time,scope,value
1764984359.6443024,0,38380336.17889404
1764984359.6443024,1,38380336.17889404
1764984360.644498,0,38380475.80078125
1764984360.644498,1,38380475.87548828
1764984361.6442885,0,38380553.51885986
1764984361.6442885,1,38380553.51885986
1764984362.6442895,0,38380676.62982178
1764984362.6442895,1,38380676.62982178
1764984363.6444309,0,38380828.955322266
1764984363.6444309,1,38380829.09991455
1764984364.644299,0,38380981.75311279
1764984364.644299,1,38380981.75311279
1764984365.6443064,0,38381134.171569824
1764984365.6443064,1,38381134.171569824
1764984366.6444001,0,38381286.835998535
1764984366.6444001,1,38381286.835998535
1764984367.644305,0,38381439.5145874
1764984367.644305,1,38381439.5145874
1764984368.6443055,0,38381592.204956055
1764984368.6443055,1,38381592.47314453
1764984369.6442988,0,38381744.65545654
1764984369.6442988,1,38381744.65545654
1764984370.6442962,0,38381896.90863037
1764984370.6442962,1,38381897.39190674
1764984371.6443,0,38382049.71057129
1764984371.6443,1,38382050.19036865
1764984372.644296,0,38382202.501586914
1764984372.644296,1,38382202.501586914
1764984373.6444635,0,38382354.730773926
1764984373.6444635,1,38382354.730773926
1764984374.644237,0,38382507.23522949
1764984374.644237,1,38382507.23522949
1764984375.644547,0,38382659.9564209
1764984375.644547,1,38382660.11578369
1764984376.6442914,0,38382812.03503418
1764984376.6442914,1,38382812.03503418
1764984377.6472917,0,38382965.589660645
1764984377.6472917,1,38382965.589660645
1764984378.6443071,0,38383117.50946045
1764984378.6443071,1,38383117.64312744
1764984379.644305,0,38383270.135253906
1764984379.644305,1,38383270.135253906
1764984380.6442926,0,38383422.78979492
1764984380.6442926,1,38383422.78979492
1764984381.6450467,0,38383575.35229492
1764984381.6450467,1,38383575.35229492
1764984382.645204,0,38383728.13165283
1764984382.645204,1,38383728.13165283
1764984383.6442947,0,38383880.435424805
1764984383.6442947,1,38383880.435424805
1764984384.6449618,0,38384032.91351318
1764984384.6449618,1,38384032.91351318
1764984385.6443126,0,38384185.716674805
1764984385.6443126,1,38384185.716674805
1764984386.6443748,0,38384337.784973145
1764984386.6443748,1,38384337.784973145
1764984387.644304,0,38384490.74951172
1764984387.644304,1,38384490.74951172
1764984388.6443055,0,38384643.24682617
1764984388.6443055,1,38384643.24682617
1764984389.6443005,0,38384795.812683105
1764984389.6443005,1,38384795.812683105
1764984390.644899,0,38384948.51446533
1764984390.644899,1,38384948.51446533
1764984391.6443055,0,38385100.98919678
1764984391.6443055,1,38385100.98919678
1764984392.6445794,0,38385253.5168457
1764984392.6445794,1,38385253.5168457
1764984393.644306,0,38385405.60003662
1764984393.644306,1,38385405.60003662
1764984394.6443017,0,38385558.58874512
1764984394.6443017,1,38385558.70361328
1764984395.6444957,0,38385710.74108887
1764984395.6444957,1,38385710.74108887
1764984396.644297,0,38385863.58496094
1764984396.644297,1,38385863.58496094
1764984397.6443725,0,38386016.13012695
1764984397.6443725,1,38386016.310668945
1764984398.644304,0,38386168.90527344
1764984398.644304,1,38386168.90527344
1764984399.6442914,0,38386321.0357666
1764984399.6442914,1,38386321.0357666
1764984400.6442957,0,38386474.023620605
1764984400.6442957,1,38386474.023620605
1764984401.6443055,0,38386626.28985596
1764984401.6443055,1,38386626.28985596
1764984402.6442993,0,38386778.9967041
1764984402.6442993,1,38386778.9967041
1764984403.6443005,0,38386931.30328369
1764984403.6443005,1,38386931.30328369
1764984404.6442974,0,38387084.13616943
1764984404.6442974,1,38387084.13616943
1764984405.64488,0,38387236.88372803
1764984405.64488,1,38387236.88372803
1764984406.6443083,0,38387389.13861084
1764984406.6443083,1,38387389.13861084
1764984407.6446664,0,38387542.04602051
1764984407.6446664,1,38387542.04602051
1764984408.644358,0,38387694.374938965
1764984408.644358,1,38387694.374938965
1764984409.6443026,0,38387847.15722656
1764984409.6443026,1,38387847.15722656
1764984410.644295,0,38387999.60845947
1764984410.644295,1,38387999.60845947
1764984411.6450684,0,38388152.31463623
1764984411.6450684,1,38388152.31463623
1764984412.6443145,0,38388304.47692871
1764984412.6443145,1,38388304.47692871
1764984413.6442404,0,38388457.236450195
1764984413.6442404,1,38388457.236450195
1764984414.6442916,0,38388609.73699951
1764984414.6442916,1,38388609.73699951
1764984415.6442947,0,38388762.30004883
1764984415.6442947,1,38388762.30004883
1764984416.6443002,0,38388915.025024414
1764984416.6443002,1,38388915.025024414
1764984417.6443028,0,38389067.53057861
1764984417.6443028,1,38389067.53057861
1764984418.6443086,0,38389219.78424072
1764984418.6443086,1,38389219.78424072
1764984419.6443095,0,38389372.53643799
1764984419.6443095,1,38389372.53643799
1764984420.6443233,0,38389525.023620605
1764984420.6443233,1,38389525.20635986
1764984421.644386,0,38389677.29119873
1764984421.644386,1,38389677.29119873
1764984422.6443055,0,38389830.15484619
1764984422.6443055,1,38389830.15484619
1764984423.6443038,0,38389982.8135376
1764984423.6443038,1,38389982.8135376
1764984424.644298,0,38390135.3961792
1764984424.644298,1,38390135.3961792
1764984425.6442983,0,38390287.88018799
1764984425.6442983,1,38390287.88018799
1764984426.644303,0,38390439.97741699
1764984426.644303,1,38390439.97741699
1764984427.644321,0,38390593.13494873
1764984427.644321,1,38390593.13494873
1764984428.644258,0,38390745.23461914
1764984428.644258,1,38390745.23461914
1764984429.644298,0,38390898.02233887
1764984429.644298,1,38390898.16882324
1764984430.6443071,0,38391050.435424805
1764984430.6443071,1,38391050.435424805
1764984431.644304,0,38391203.5579834
1764984431.644304,1,38391203.5579834
1764984432.6443026,0,38391355.754333496
1764984432.6443026,1,38391355.754333496
1764984433.64429,0,38391508.48138428
1764984433.64429,1,38391508.48138428
1764984434.644302,0,38391661.12445068
1764984434.644302,1,38391661.12445068
1764984435.6442916,0,38391813.416503906
1764984435.6442916,1,38391813.416503906
1764984436.6442935,0,38391966.0
1764984436.6442935,1,38391966.0
1764984437.6442926,0,38392118.638793945
1764984437.6442926,1,38392118.638793945
1764984438.6443467,0,38392271.0557251
1764984438.6443467,1,38392271.0557251
1764984439.644358,0,38392423.76525879
1764984439.644358,1,38392423.76525879
1764984440.6443634,0,38392576.31158447
1764984440.6443634,1,38392576.31158447
1764984441.6443,0,38392728.57501221
1764984441.6443,1,38392728.57501221
1764984442.6443615,0,38392881.09680176
1764984442.6443615,1,38392881.09680176
1764984443.6443033,0,38393033.281677246
1764984443.6443033,1,38393033.46154785
1764984444.6451077,0,38393186.550964355
1764984444.6451077,1,38393186.550964355
1764984445.6442945,0,38393338.88153076
1764984445.6442945,1,38393339.146972656
1764984446.6443,0,38393498.90350342
1764984446.6443,1,38393498.90350342
1764984447.6443098,0,38393662.165649414
1764984447.6443098,1,38393662.165649414
1764984448.6442993,0,38393820.443725586
1764984448.6442993,1,38393820.443725586
1764984449.6442893,0,38393972.93145752
1764984449.6442893,1,38393972.93145752
1764984450.6443489,0,38394125.30456543
1764984450.6443489,1,38394125.30456543
1764984451.6448245,0,38394278.06964111
1764984451.6448245,1,38394278.06964111
1764984452.6449387,0,38394430.6885376
1764984452.6449387,1,38394430.6885376
1764984453.6447518,0,38394582.943359375
1764984453.6447518,1,38394582.943359375
1764984454.6451087,0,38394735.667541504
1764984454.6451087,1,38394735.82635498
1764984455.6442974,0,38394888.10284424
1764984455.6442974,1,38394888.27062988
1764984456.6442914,0,38395040.77294922
1764984456.6442914,1,38395040.77294922
1764984457.644296,0,38395193.29779053
1764984457.644296,1,38395193.29779053
1764984458.644302,0,38395346.04766846
1764984458.644302,1,38395346.04766846
1764984459.6444306,0,38395498.48852539
1764984459.6444306,1,38395498.48852539
1764984460.6442993,0,38395650.73913574
1764984460.6442993,1,38395650.85046387
1764984461.644671,0,38395803.609375
1764984461.644671,1,38395803.8079834
1764984462.6443613,0,38395956.21789551
1764984462.6443613,1,38395956.21789551
1764984463.644317,0,38396108.6708374
1764984463.644317,1,38396108.6708374
1764984464.6442928,0,38396261.363342285
1764984464.6442928,1,38396261.363342285
1764984465.6443224,0,38396413.781311035
1764984465.6443224,1,38396413.89868164
1764984466.6448932,0,38396566.56982422
1764984466.6448932,1,38396566.56982422
1764984467.6445084,0,38396718.6595459
1764984467.6445084,1,38396718.6595459
1764984468.6442916,0,38396871.492004395
1764984468.6442916,1,38396871.492004395
1764984469.6442947,0,38397024.10772705
1764984469.6442947,1,38397024.10772705
1764984470.6446376,0,38397176.70391846
1764984470.6446376,1,38397176.70391846
1764984471.644303,0,38397329.36187744
1764984471.644303,1,38397329.36187744
1764984472.6443038,0,38397481.837890625
1764984472.6443038,1,38397481.837890625
1764984473.644318,0,38397634.17340088
1764984473.644318,1,38397634.34576416
1764984474.6442964,0,38397786.81500244
1764984474.6442964,1,38397786.81500244
1764984475.6442313,0,38397939.17327881
1764984475.6442313,1,38397939.17327881
1764984476.6443112,0,38398092.079956055
1764984476.6443112,1,38398092.079956055
1764984477.644328,0,38398244.4876709
1764984477.644328,1,38398244.4876709
1764984478.6447163,0,38398397.299194336
1764984478.6447163,1,38398397.299194336
1764984479.6443002,0,38398549.42352295
1764984479.6443002,1,38398549.42352295
1764984480.6443834,0,38398702.152648926
1764984480.6443834,1,38398702.30786133
1764984481.644323,0,38398854.80584717
1764984481.644323,1,38398855.11859131
1764984482.6453035,0,38399007.7199707
1764984482.6453035,1,38399007.7199707
1764984483.644292,0,38399159.90148926
1764984483.644292,1,38399159.90148926
1764984484.644304,0,38399312.60595703
1764984484.644304,1,38399312.60595703
1764984485.644238,0,38399464.73059082
1764984485.644238,1,38399464.73059082
1764984486.6444354,0,38399617.34197998
1764984486.6444354,1,38399617.498535156
1764984487.6443014,0,38399770.197265625
1764984487.6443014,1,38399770.197265625
1764984488.6443,0,38399922.44006348
1764984488.6443,1,38399922.44006348
1764984489.644302,0,38400075.390686035
1764984489.644302,1,38400075.390686035
1764984490.644297,0,38400227.1574707
1764984490.644297,1,38400227.1574707
1764984491.6445134,0,38400379.480041504
1764984491.6445134,1,38400379.480041504
1764984492.6442983,0,38400532.41680908
1764984492.6442983,1,38400532.41680908
1764984493.644295,0,38400684.83569336
1764984493.644295,1,38400684.83569336
1764984494.6442904,0,38400837.47503662
1764984494.6442904,1,38400837.47503662
1764984495.6445067,0,38400989.88409424
1764984495.6445067,1,38400989.88409424
1764984496.6442873,0,38401142.48352051
1764984496.6442873,1,38401142.48352051
1764984497.6442933,0,38401293.73248291
1764984497.6442933,1,38401293.73248291
1764984498.644281,0,38401447.14123535
1764984498.644281,1,38401447.14123535
1764984499.6443877,0,38401599.59686279
1764984499.6443877,1,38401599.59686279
1764984500.6448307,0,38401752.43951416
1764984500.6448307,1,38401752.43951416
1764984501.64432,0,38401904.40527344
1764984501.64432,1,38401904.56774902
1764984502.644291,0,38402057.62878418
1764984502.644291,1,38402057.62878418
1764984503.6444414,0,38402209.67077637
1764984503.6444414,1,38402209.67077637
1764984504.644286,0,38402362.21954346
1764984504.644286,1,38402362.21954346
1764984505.6442869,0,38402515.0067749
1764984505.6442869,1,38402515.0067749
1764984506.6448414,0,38402667.837524414
1764984506.6448414,1,38402667.837524414
1764984507.6451235,0,38402819.90661621
1764984507.6451235,1,38402820.062561035
1764984508.644459,0,38402972.64776611
1764984508.644459,1,38402972.64776611
1764984509.6442895,0,38403125.214904785
1764984509.6442895,1,38403125.214904785
1764984510.6443005,0,38403278.027038574
1764984510.6443005,1,38403278.027038574
1764984511.6443353,0,38403430.27416992
1764984511.6443353,1,38403430.27416992
1764984512.6443095,0,38403583.0324707
1764984512.6443095,1,38403583.0324707
1764984513.6443174,0,38403735.47027588
1764984513.6443174,1,38403735.47027588
1764984514.6443841,0,38403887.51843262
1764984514.6443841,1,38403887.51843262
1764984515.6442962,0,38404040.404052734
1764984515.6442962,1,38404040.404052734
1764984516.6442947,0,38404192.810791016
1764984516.6442947,1,38404192.958740234
1764984517.6442919,0,38404345.70904541
1764984517.6442919,1,38404345.70904541
