time,value
1764984359.4211977,1.0
1764984359.578982,1.0
1764984359.7337713,1.0
1764984359.8892446,1.0
1764984360.0435817,1.0
1764984360.2041326,1.0
1764984360.4155798,1.0
1764984360.6573358,1.0
1764984360.8937151,1.0
1764984361.1321902,1.0
1764984361.388926,1.0
1764984361.634748,1.0
1764984361.884026,1.0
1764984362.0892816,1.0
1764984362.2442563,1.0
1764984362.409749,1.0
1764984362.5655925,1.0
1764984362.717239,1.0
1764984362.8684254,1.0
1764984363.0202732,1.0
1764984363.1789167,1.0
1764984363.3304534,1.0
1764984363.495918,1.0
1764984363.647182,1.0
1764984363.7975314,1.0
1764984363.9498608,1.0
1764984364.1065853,1.0
1764984364.2578833,1.0
1764984364.4107425,1.0
1764984364.5628695,1.0
1764984364.7381234,1.0
1764984364.9018207,1.0
1764984365.0489173,1.0
1764984365.2179468,1.0
1764984365.3758545,1.0
1764984365.5378242,1.0
1764984365.68673,1.0
1764984365.8452022,1.0
1764984366.0207932,1.0
1764984366.1685448,1.0
1764984366.3141344,1.0
1764984366.4599411,1.0
1764984366.6108377,1.0
1764984366.7579157,1.0
1764984366.9217114,1.0
1764984367.0689468,1.0
1764984367.2239902,1.0
1764984367.4007583,1.0
1764984367.5768077,1.0
1764984367.7266393,1.0
1764984367.8781166,1.0
1764984368.0242803,1.0
1764984368.185768,1.0
1764984368.3638525,1.0
1764984368.5077941,1.0
1764984368.6637146,1.0
1764984368.8137758,1.0
1764984368.9818225,1.0
1764984369.1356425,1.0
1764984369.2777739,1.0
1764984369.4178119,1.0
1764984369.5833433,1.0
1764984369.7257876,1.0
1764984369.871542,1.0
1764984370.01198,1.0
1764984370.1526306,1.0
1764984370.2947676,1.0
1764984370.4403026,1.0
1764984370.5899794,1.0
1764984370.7528327,1.0
1764984370.901767,1.0
1764984371.070765,1.0
1764984371.2395008,1.0
1764984371.4078112,1.0
1764984371.5714817,1.0
1764984371.7168844,1.0
1764984371.871764,1.0
1764984372.0156665,1.0
1764984372.1602557,1.0
1764984372.3547742,1.0
1764984372.5142088,1.0
1764984372.6712847,1.0
1764984372.825022,1.0
1764984372.9707856,1.0
1764984373.1507413,1.0
1764984373.317528,1.0
1764984373.4835246,1.0
1764984373.663644,1.0
1764984373.836518,1.0
1764984374.0065525,1.0
1764984374.172522,1.0
1764984374.3345346,1.0
1764984374.5015259,1.0
1764984374.6537755,1.0
1764984374.7998261,1.0
1764984374.9495568,1.0
1764984375.0961828,1.0
1764984375.2438676,1.0
1764984375.4105237,1.0
1764984375.5755312,1.0
1764984375.740518,1.0
1764984375.9040663,1.0
1764984376.0507932,1.0
1764984376.2016904,1.0
1764984376.349535,1.0
1764984376.496054,1.0
1764984376.645449,1.0
1764984376.8027809,1.0
1764984376.9593313,1.0
1764984377.1167793,1.0
1764984377.2646427,1.0
1764984377.4108455,1.0
1764984377.5594506,1.0
1764984377.7048478,1.0
1764984377.857719,1.0
1764984378.00837,1.0
1764984378.1667802,1.0
1764984378.3254364,1.0
1764984378.4718204,1.0
