time,scope,value
1742775292.5484276,nrm.extra.perf.PAPI_L3_TCA.188236,432470860.0
1742775292.5484276,nrm.extra.perf.PAPI_TOT_INS.188236,145707411108.0
1742775292.5484276,nrm.extra.perf.PAPI_TOT_CYC.188236,258639562128.0
1742775292.5484276,nrm.extra.perf.PAPI_RES_STL.188236,128367346215.0
1742775292.5484276,nrm.extra.perf.PAPI_L3_TCM.188236,55488569.0
1742775293.5486114,nrm.extra.perf.PAPI_L3_TCA.188236,914079820.0
1742775293.5486114,nrm.extra.perf.PAPI_TOT_INS.188236,306796023377.0
1742775293.5486114,nrm.extra.perf.PAPI_TOT_CYC.188236,536069341632.0
1742775293.5486114,nrm.extra.perf.PAPI_RES_STL.188236,269695820645.0
1742775293.5486114,nrm.extra.perf.PAPI_L3_TCM.188236,115369880.0
1742775294.5477643,nrm.extra.perf.PAPI_L3_TCA.188236,1401713028.0
1742775294.5477643,nrm.extra.perf.PAPI_TOT_INS.188236,469976177958.0
1742775294.5477643,nrm.extra.perf.PAPI_TOT_CYC.188236,815108830331.0
1742775294.5477643,nrm.extra.perf.PAPI_RES_STL.188236,410808296646.0
1742775294.5477643,nrm.extra.perf.PAPI_L3_TCM.188236,177047357.0
1742775295.547934,nrm.extra.perf.PAPI_L3_TCA.188236,1899488490.0
1742775295.547934,nrm.extra.perf.PAPI_TOT_INS.188236,636162043808.0
1742775295.547934,nrm.extra.perf.PAPI_TOT_CYC.188236,1096039703415.0
1742775295.547934,nrm.extra.perf.PAPI_RES_STL.188236,552968719859.0
1742775295.547934,nrm.extra.perf.PAPI_L3_TCM.188236,238281281.0
1742775296.5478008,nrm.extra.perf.PAPI_L3_TCA.188236,2390651415.0
1742775296.5478008,nrm.extra.perf.PAPI_TOT_INS.188236,800843666837.0
1742775296.5478008,nrm.extra.perf.PAPI_TOT_CYC.188236,1376511006694.0
1742775296.5478008,nrm.extra.perf.PAPI_RES_STL.188236,693200356003.0
1742775296.5478008,nrm.extra.perf.PAPI_L3_TCM.188236,298259567.0
1742775297.547942,nrm.extra.perf.PAPI_L3_TCA.188236,2886279527.0
1742775297.547942,nrm.extra.perf.PAPI_TOT_INS.188236,966255068575.0
1742775297.547942,nrm.extra.perf.PAPI_TOT_CYC.188236,1656823801932.0
1742775297.547942,nrm.extra.perf.PAPI_RES_STL.188236,835394768263.0
1742775297.547942,nrm.extra.perf.PAPI_L3_TCM.188236,360382651.0
1742775298.5480669,nrm.extra.perf.PAPI_L3_TCA.188236,3381804932.0
1742775298.5480669,nrm.extra.perf.PAPI_TOT_INS.188236,1131929410216.0
1742775298.5480669,nrm.extra.perf.PAPI_TOT_CYC.188236,1937840335809.0
1742775298.5480669,nrm.extra.perf.PAPI_RES_STL.188236,977026954379.0
1742775298.5480669,nrm.extra.perf.PAPI_L3_TCM.188236,420915489.0
1742775299.5482538,nrm.extra.perf.PAPI_L3_TCA.188236,3876187807.0
1742775299.5482538,nrm.extra.perf.PAPI_TOT_INS.188236,1297595623204.0
1742775299.5482538,nrm.extra.perf.PAPI_TOT_CYC.188236,2219010538582.0
1742775299.5482538,nrm.extra.perf.PAPI_RES_STL.188236,1118850321819.0
1742775299.5482538,nrm.extra.perf.PAPI_L3_TCM.188236,482159045.0
1742775300.548424,nrm.extra.perf.PAPI_L3_TCA.188236,4374304154.0
1742775300.548424,nrm.extra.perf.PAPI_TOT_INS.188236,1464144732159.0
1742775300.548424,nrm.extra.perf.PAPI_TOT_CYC.188236,2500093505039.0
1742775300.548424,nrm.extra.perf.PAPI_RES_STL.188236,1261733340206.0
1742775300.548424,nrm.extra.perf.PAPI_L3_TCM.188236,544105631.0
1742775301.548648,nrm.extra.perf.PAPI_L3_TCA.188236,4871662959.0
1742775301.548648,nrm.extra.perf.PAPI_TOT_INS.188236,1630789683097.0
1742775301.548648,nrm.extra.perf.PAPI_TOT_CYC.188236,2780837237597.0
1742775301.548648,nrm.extra.perf.PAPI_RES_STL.188236,1404167698587.0
1742775301.548648,nrm.extra.perf.PAPI_L3_TCM.188236,604776378.0
1742775302.5478828,nrm.extra.perf.PAPI_L3_TCA.188236,5367114387.0
1742775302.5478828,nrm.extra.perf.PAPI_TOT_INS.188236,1796618405941.0
1742775302.5478828,nrm.extra.perf.PAPI_TOT_CYC.188236,3061243580555.0
1742775302.5478828,nrm.extra.perf.PAPI_RES_STL.188236,1546373562508.0
1742775302.5478828,nrm.extra.perf.PAPI_L3_TCM.188236,666666349.0
1742775303.5480974,nrm.extra.perf.PAPI_L3_TCA.188236,5862958335.0
1742775303.5480974,nrm.extra.perf.PAPI_TOT_INS.188236,1962708553281.0
1742775303.5480974,nrm.extra.perf.PAPI_TOT_CYC.188236,3341547314660.0
1742775303.5480974,nrm.extra.perf.PAPI_RES_STL.188236,1688559811797.0
1742775303.5480974,nrm.extra.perf.PAPI_L3_TCM.188236,727126882.0
1742775304.5482724,nrm.extra.perf.PAPI_L3_TCA.188236,6355491584.0
1742775304.5482724,nrm.extra.perf.PAPI_TOT_INS.188236,2127827533655.0
1742775304.5482724,nrm.extra.perf.PAPI_TOT_CYC.188236,3622253497597.0
1742775304.5482724,nrm.extra.perf.PAPI_RES_STL.188236,1830025961365.0
1742775304.5482724,nrm.extra.perf.PAPI_L3_TCM.188236,788627545.0
1742775305.5484345,nrm.extra.perf.PAPI_L3_TCA.188236,6853427340.0
1742775305.5484345,nrm.extra.perf.PAPI_TOT_INS.188236,2294733275383.0
1742775305.5484345,nrm.extra.perf.PAPI_TOT_CYC.188236,3903188613289.0
1742775305.5484345,nrm.extra.perf.PAPI_RES_STL.188236,1972901083799.0
1742775305.5484345,nrm.extra.perf.PAPI_L3_TCM.188236,849158712.0
1742775306.5485852,nrm.extra.perf.PAPI_L3_TCA.188236,7351725476.0
1742775306.5485852,nrm.extra.perf.PAPI_TOT_INS.188236,2461466700870.0
1742775306.5485852,nrm.extra.perf.PAPI_TOT_CYC.188236,4184071108253.0
1742775306.5485852,nrm.extra.perf.PAPI_RES_STL.188236,2116116258832.0
1742775306.5485852,nrm.extra.perf.PAPI_L3_TCM.188236,911186167.0
1742775307.547775,nrm.extra.perf.PAPI_L3_TCA.188236,7847109385.0
1742775307.547775,nrm.extra.perf.PAPI_TOT_INS.188236,2627468043746.0
1742775307.547775,nrm.extra.perf.PAPI_TOT_CYC.188236,4464499390763.0
1742775307.547775,nrm.extra.perf.PAPI_RES_STL.188236,2258404053016.0
1742775307.547775,nrm.extra.perf.PAPI_L3_TCM.188236,973137055.0
1742775308.547973,nrm.extra.perf.PAPI_L3_TCA.188236,8343686557.0
1742775308.547973,nrm.extra.perf.PAPI_TOT_INS.188236,2793927801818.0
1742775308.547973,nrm.extra.perf.PAPI_TOT_CYC.188236,4744989258093.0
1742775308.547973,nrm.extra.perf.PAPI_RES_STL.188236,2400990475859.0
1742775308.547973,nrm.extra.perf.PAPI_L3_TCM.188236,1033771383.0
1742775309.548229,nrm.extra.perf.PAPI_L3_TCA.188236,8840870004.0
1742775309.548229,nrm.extra.perf.PAPI_TOT_INS.188236,2960471867834.0
1742775309.548229,nrm.extra.perf.PAPI_TOT_CYC.188236,5025898751465.0
1742775309.548229,nrm.extra.perf.PAPI_RES_STL.188236,2543758505537.0
1742775309.548229,nrm.extra.perf.PAPI_L3_TCM.188236,1095715032.0
1742775310.5491822,nrm.extra.perf.PAPI_L3_TCA.188236,9338804731.0
1742775310.5491822,nrm.extra.perf.PAPI_TOT_INS.188236,3127202471523.0
1742775310.5491822,nrm.extra.perf.PAPI_TOT_CYC.188236,5307021662474.0
1742775310.5491822,nrm.extra.perf.PAPI_RES_STL.188236,2686726234946.0
1742775310.5491822,nrm.extra.perf.PAPI_L3_TCM.188236,1156142831.0
1742775311.5483568,nrm.extra.perf.PAPI_L3_TCA.188236,9838041924.0
1742775311.5483568,nrm.extra.perf.PAPI_TOT_INS.188236,3294344195708.0
1742775311.5483568,nrm.extra.perf.PAPI_TOT_CYC.188236,5588071853347.0
1742775311.5483568,nrm.extra.perf.PAPI_RES_STL.188236,2830143155296.0
1742775311.5483568,nrm.extra.perf.PAPI_L3_TCM.188236,1218363193.0
1742775312.5486114,nrm.extra.perf.PAPI_L3_TCA.188236,10334615030.0
1742775312.5486114,nrm.extra.perf.PAPI_TOT_INS.188236,3460688847283.0
1742775312.5486114,nrm.extra.perf.PAPI_TOT_CYC.188236,5868898263188.0
1742775312.5486114,nrm.extra.perf.PAPI_RES_STL.188236,2972727143537.0
1742775312.5486114,nrm.extra.perf.PAPI_L3_TCM.188236,1280536628.0
1742775313.5478323,nrm.extra.perf.PAPI_L3_TCA.188236,10830345665.0
1742775313.5478323,nrm.extra.perf.PAPI_TOT_INS.188236,3626873133663.0
1742775313.5478323,nrm.extra.perf.PAPI_TOT_CYC.188236,6148907943736.0
1742775313.5478323,nrm.extra.perf.PAPI_RES_STL.188236,3115086501218.0
1742775313.5478323,nrm.extra.perf.PAPI_L3_TCM.188236,1340998821.0
1742775314.548055,nrm.extra.perf.PAPI_L3_TCA.188236,11327051796.0
1742775314.548055,nrm.extra.perf.PAPI_TOT_INS.188236,3793231830450.0
1742775314.548055,nrm.extra.perf.PAPI_TOT_CYC.188236,6429591347890.0
1742775314.548055,nrm.extra.perf.PAPI_RES_STL.188236,3257930916888.0
1742775314.548055,nrm.extra.perf.PAPI_L3_TCM.188236,1402898134.0
1742775315.5483117,nrm.extra.perf.PAPI_L3_TCA.188236,11824385721.0
1742775315.5483117,nrm.extra.perf.PAPI_TOT_INS.188236,3959764878238.0
1742775315.5483117,nrm.extra.perf.PAPI_TOT_CYC.188236,6710610040543.0
1742775315.5483117,nrm.extra.perf.PAPI_RES_STL.188236,3400926245212.0
1742775315.5483117,nrm.extra.perf.PAPI_L3_TCM.188236,1464734980.0
1742775316.548522,nrm.extra.perf.PAPI_L3_TCA.188236,12322407097.0
1742775316.548522,nrm.extra.perf.PAPI_TOT_INS.188236,4126635340525.0
1742775316.548522,nrm.extra.perf.PAPI_TOT_CYC.188236,6991518552045.0
1742775316.548522,nrm.extra.perf.PAPI_RES_STL.188236,3543903766953.0
1742775316.548522,nrm.extra.perf.PAPI_L3_TCM.188236,1525552409.0
1742775317.5477154,nrm.extra.perf.PAPI_L3_TCA.188236,12819265127.0
1742775317.5477154,nrm.extra.perf.PAPI_TOT_INS.188236,4293001749643.0
