time,value
1764797957.082878,1.0
1764797957.1115673,1.0
1764797957.1399705,1.0
1764797957.1683369,1.0
1764797957.1966598,1.0
1764797957.224992,1.0
1764797957.2533216,1.0
1764797957.281622,1.0
1764797957.3102453,1.0
1764797957.3385522,1.0
1764797957.3668237,1.0
1764797957.3951542,1.0
1764797957.4234746,1.0
1764797957.4517326,1.0
1764797957.4801214,1.0
1764797957.508481,1.0
1764797957.536798,1.0
1764797957.5652,1.0
1764797957.5935352,1.0
1764797957.6218328,1.0
1764797957.6501396,1.0
1764797957.6785378,1.0
1764797957.706891,1.0
1764797957.7351532,1.0
1764797957.7664394,1.0
1764797957.7947707,1.0
1764797957.823104,1.0
1764797957.8516643,1.0
1764797957.8823113,1.0
1764797957.9107368,1.0
1764797957.939035,1.0
1764797957.9673266,1.0
1764797957.9956653,1.0
1764797958.024036,1.0
1764797958.0523875,1.0
1764797958.0807781,1.0
1764797958.1090927,1.0
1764797958.1374526,1.0
1764797958.17151,1.0
1764797958.2121093,1.0
1764797958.251106,1.0
1764797958.2897844,1.0
1764797958.3288302,1.0
1764797958.3668265,1.0
1764797958.4043043,1.0
1764797958.4419787,1.0
1764797958.4791837,1.0
1764797958.5346694,1.0
1764797958.5700972,1.0
1764797958.6057606,1.0
1764797958.641619,1.0
1764797958.6772525,1.0
1764797958.7126439,1.0
1764797958.7481794,1.0
1764797958.7837675,1.0
1764797958.8190641,1.0
1764797958.8542523,1.0
1764797958.8895404,1.0
1764797958.9245145,1.0
1764797958.959864,1.0
1764797958.99514,1.0
1764797959.0303435,1.0
1764797959.0655203,1.0
1764797959.1007059,1.0
1764797959.136046,1.0
1764797959.1711504,1.0
1764797959.2064695,1.0
1764797959.2415655,1.0
1764797959.276798,1.0
1764797959.3119032,1.0
1764797959.3470793,1.0
1764797959.3821568,1.0
1764797959.4341938,1.0
1764797959.4624758,1.0
1764797959.4922373,1.0
1764797959.5217826,1.0
1764797959.5508652,1.0
1764797959.580049,1.0
1764797959.6092403,1.0
1764797959.6380358,1.0
1764797959.6671135,1.0
1764797959.6959465,1.0
1764797959.7252123,1.0
1764797959.7531474,1.0
1764797959.7804725,1.0
1764797959.807228,1.0
1764797959.834177,1.0
1764797959.8607306,1.0
1764797959.8877406,1.0
1764797959.9150686,1.0
1764797959.941802,1.0
1764797959.9685373,1.0
1764797959.9954312,1.0
1764797960.0219717,1.0
1764797960.0488608,1.0
1764797960.075386,1.0
1764797960.1023986,1.0
1764797960.1291523,1.0
1764797960.1558602,1.0
1764797960.1829712,1.0
1764797960.2101026,1.0
1764797960.236765,1.0
1764797960.2636087,1.0
1764797960.2906027,1.0
1764797960.317496,1.0
1764797960.3441944,1.0
1764797960.3712578,1.0
1764797960.39813,1.0
1764797960.4247255,1.0
1764797960.4515579,1.0
1764797960.4781392,1.0
1764797960.5051198,1.0
1764797960.5317688,1.0
1764797960.5585756,1.0
1764797960.5854483,1.0
1764797960.6123214,1.0
1764797960.6391184,1.0
1764797960.666042,1.0
1764797960.693336,1.0
1764797960.7214334,1.0
1764797960.7480388,1.0
1764797960.775172,1.0
1764797960.8021436,1.0
1764797960.8293355,1.0
1764797960.856506,1.0
1764797960.8835819,1.0
1764797960.9105763,1.0
1764797960.9377172,1.0
1764797960.9649308,1.0
1764797960.9921753,1.0
1764797961.0190752,1.0
1764797961.0461204,1.0
1764797961.073315,1.0
1764797961.1004906,1.0
1764797961.1274161,1.0
1764797961.1545672,1.0
1764797961.1813579,1.0
1764797961.2092028,1.0
1764797961.235988,1.0
1764797961.2630951,1.0
1764797961.2901511,1.0
1764797961.3170612,1.0
1764797961.3441052,1.0
1764797961.3713844,1.0
1764797961.3982391,1.0
1764797961.4254112,1.0
1764797961.452408,1.0
1764797961.479618,1.0
1764797961.5067148,1.0
1764797961.5335183,1.0
1764797961.5607295,1.0
1764797961.58772,1.0
1764797961.6148157,1.0
1764797961.6418083,1.0
1764797961.6689405,1.0
1764797961.6960804,1.0
1764797961.723304,1.0
1764797961.7503479,1.0
1764797961.777251,1.0
1764797961.8051178,1.0
1764797961.8321006,1.0
1764797961.8589568,1.0
1764797961.8863423,1.0
1764797961.9135737,1.0
1764797961.9407694,1.0
1764797961.9681523,1.0
1764797961.9950497,1.0
1764797962.0221906,1.0
1764797962.049134,1.0
1764797962.0762405,1.0
1764797962.1033144,1.0
1764797962.1304607,1.0
1764797962.1575272,1.0
1764797962.1845822,1.0
1764797962.2121136,1.0
1764797962.238881,1.0
1764797962.2659245,1.0
1764797962.2926352,1.0
1764797962.3196933,1.0
1764797962.3469417,1.0
1764797962.3739152,1.0
1764797962.400898,1.0
1764797962.4282348,1.0
1764797962.4551268,1.0
1764797962.4821668,1.0
1764797962.50923,1.0
1764797962.5364685,1.0
1764797962.5631583,1.0
1764797962.5901651,1.0
1764797962.6172135,1.0
1764797962.6444395,1.0
1764797962.6714816,1.0
1764797962.6987193,1.0
1764797962.7258549,1.0
1764797962.7527728,1.0
1764797962.7799153,1.0
1764797962.807194,1.0
1764797962.8340702,1.0
1764797962.869136,1.0
1764797962.8954904,1.0
1764797962.9222026,1.0
1764797962.9493706,1.0
1764797962.9765553,1.0
1764797963.00368,1.0
1764797963.0307534,1.0
1764797963.0578496,1.0
1764797963.0847714,1.0
1764797963.1120825,1.0
1764797963.1392243,1.0
1764797963.1660814,1.0
1764797963.193344,1.0
1764797963.2210126,1.0
1764797963.247952,1.0
1764797963.2749603,1.0
1764797963.3020906,1.0
1764797963.328973,1.0
1764797963.3561587,1.0
1764797963.3832767,1.0
1764797963.4103422,1.0
1764797963.4372041,1.0
1764797963.4644177,1.0
1764797963.49143,1.0
1764797963.5183187,1.0
1764797963.545456,1.0
1764797963.5723891,1.0
1764797963.5993285,1.0
1764797963.6261177,1.0
1764797963.6529346,1.0
1764797963.6800578,1.0
1764797963.707056,1.0
1764797963.734063,1.0
1764797963.760771,1.0
1764797963.7879298,1.0
1764797963.8149617,1.0
1764797963.842067,1.0
1764797963.86938,1.0
1764797963.8966038,1.0
1764797963.923841,1.0
1764797963.9508939,1.0
1764797963.9779177,1.0
1764797964.0047119,1.0
1764797964.0317357,1.0
1764797964.058932,1.0
1764797964.0857365,1.0
1764797964.1276803,1.0
1764797964.1614876,1.0
1764797964.1877697,1.0
1764797964.2150116,1.0
1764797964.2419622,1.0
1764797964.2688084,1.0
1764797964.2960167,1.0
1764797964.3229783,1.0
1764797964.3500178,1.0
1764797964.3769147,1.0
1764797964.4038506,1.0
1764797964.4306324,1.0
1764797964.4574661,1.0
1764797964.4845207,1.0
1764797964.5114293,1.0
1764797964.5384395,1.0
1764797964.565377,1.0
1764797964.5919733,1.0
1764797964.6191103,1.0
1764797964.6461625,1.0
1764797964.6731665,1.0
1764797964.7001157,1.0
1764797964.7269735,1.0
1764797964.7537804,1.0
1764797964.7805812,1.0
1764797964.8074222,1.0
1764797964.8345115,1.0
1764797964.8612432,1.0
1764797964.8879728,1.0
1764797964.9148467,1.0
1764797964.941755,1.0
1764797964.9686892,1.0
