time,scope,value
1764797957.788686,nrm.extra.perf.PAPI_L3_TCA.432931,1130595649.0
1764797957.788686,nrm.extra.perf.PAPI_TOT_INS.432931,66748893135.0
1764797957.788686,nrm.extra.perf.PAPI_TOT_CYC.432931,232347490351.0
1764797957.788686,nrm.extra.perf.PAPI_RES_STL.432931,158592185134.0
1764797957.788686,nrm.extra.perf.PAPI_L3_TCM.432931,992165688.0
1764797958.7875907,nrm.extra.perf.PAPI_L3_TCA.432931,2333065954.0
1764797958.7875907,nrm.extra.perf.PAPI_TOT_INS.432931,135393999879.0
1764797958.7875907,nrm.extra.perf.PAPI_TOT_CYC.432931,450749173782.0
1764797958.7875907,nrm.extra.perf.PAPI_RES_STL.432931,306165721935.0
1764797958.7875907,nrm.extra.perf.PAPI_L3_TCM.432931,2047217705.0
1764797959.7920573,nrm.extra.perf.PAPI_L3_TCA.432931,3568522584.0
1764797959.7920573,nrm.extra.perf.PAPI_TOT_INS.432931,204928337155.0
1764797959.7920573,nrm.extra.perf.PAPI_TOT_CYC.432931,619795372309.0
1764797959.7920573,nrm.extra.perf.PAPI_RES_STL.432931,408817205652.0
1764797959.7920573,nrm.extra.perf.PAPI_L3_TCM.432931,3128977208.0
1764797960.7895908,nrm.extra.perf.PAPI_L3_TCA.432931,5093741604.0
1764797960.7895908,nrm.extra.perf.PAPI_TOT_INS.432931,288767018200.0
1764797960.7895908,nrm.extra.perf.PAPI_TOT_CYC.432931,791389046156.0
1764797960.7895908,nrm.extra.perf.PAPI_RES_STL.432931,510451379573.0
1764797960.7895908,nrm.extra.perf.PAPI_L3_TCM.432931,4467987332.0
1764797961.7888932,nrm.extra.perf.PAPI_L3_TCA.432931,6614719975.0
1764797961.7888932,nrm.extra.perf.PAPI_TOT_INS.432931,372137741713.0
1764797961.7888932,nrm.extra.perf.PAPI_TOT_CYC.432931,963894680206.0
1764797961.7888932,nrm.extra.perf.PAPI_RES_STL.432931,612859345946.0
1764797961.7888932,nrm.extra.perf.PAPI_L3_TCM.432931,5804540408.0
1764797962.7886543,nrm.extra.perf.PAPI_L3_TCA.432931,8138836005.0
1764797962.7886543,nrm.extra.perf.PAPI_TOT_INS.432931,455655562928.0
1764797962.7886543,nrm.extra.perf.PAPI_TOT_CYC.432931,1136588483139.0
1764797962.7886543,nrm.extra.perf.PAPI_RES_STL.432931,715679214615.0
1764797962.7886543,nrm.extra.perf.PAPI_L3_TCM.432931,7145491243.0
1764797963.7891047,nrm.extra.perf.PAPI_L3_TCA.432931,9655525366.0
1764797963.7891047,nrm.extra.perf.PAPI_TOT_INS.432931,539050159243.0
1764797963.7891047,nrm.extra.perf.PAPI_TOT_CYC.432931,1309464210883.0
1764797963.7891047,nrm.extra.perf.PAPI_RES_STL.432931,817992549106.0
1764797963.7891047,nrm.extra.perf.PAPI_L3_TCM.432931,8481972290.0
1764797964.788407,nrm.extra.perf.PAPI_L3_TCA.432931,11148495226.0
1764797964.788407,nrm.extra.perf.PAPI_TOT_INS.432931,621066643427.0
1764797964.788407,nrm.extra.perf.PAPI_TOT_CYC.432931,1480247867146.0
1764797964.788407,nrm.extra.perf.PAPI_RES_STL.432931,917986479065.0
1764797964.788407,nrm.extra.perf.PAPI_L3_TCM.432931,9795346597.0
1764797965.7887328,nrm.extra.perf.PAPI_L3_TCA.432931,12661980166.0
1764797965.7887328,nrm.extra.perf.PAPI_TOT_INS.432931,704292250116.0
1764797965.7887328,nrm.extra.perf.PAPI_TOT_CYC.432931,1651225697196.0
1764797965.7887328,nrm.extra.perf.PAPI_RES_STL.432931,1019818860250.0
1764797965.7887328,nrm.extra.perf.PAPI_L3_TCM.432931,11124930930.0
1764797966.7899451,nrm.extra.perf.PAPI_L3_TCA.432931,13797956734.0
1764797966.7899451,nrm.extra.perf.PAPI_TOT_INS.432931,774682263903.0
1764797966.7899451,nrm.extra.perf.PAPI_TOT_CYC.432931,1838950619885.0
1764797966.7899451,nrm.extra.perf.PAPI_RES_STL.432931,1096490687204.0
