time,scope,value
1764797957.6443937,0,23587127.397766113
1764797957.6443937,1,23587127.397766113
1764797958.6443007,0,23587248.789733887
1764797958.6443007,1,23587248.789733887
1764797959.6443331,0,23587326.565551758
1764797959.6443331,1,23587326.565551758
1764797960.6443129,0,23587408.746643066
1764797960.6443129,1,23587408.746643066
1764797961.644302,0,23587491.57281494
1764797961.644302,1,23587491.57281494
1764797962.6443143,0,23587574.286315918
1764797962.6443143,1,23587574.375732422
1764797963.644384,0,23587657.11090088
1764797963.644384,1,23587657.11090088
1764797964.6444216,0,23587739.83416748
1764797964.6444216,1,23587739.83416748
1764797965.6443646,0,23587822.62158203
1764797965.6443646,1,23587822.62158203
1764797966.6454632,0,23587905.654541016
1764797966.6454632,1,23587905.654541016
1764797967.6444235,0,23587988.14074707
1764797967.6444235,1,23587988.14074707
1764797968.6443741,0,23588070.90020752
1764797968.6443741,1,23588070.90020752
1764797969.6443136,0,23588153.612609863
1764797969.6443136,1,23588153.612609863
1764797970.6443515,0,23588236.384887695
1764797970.6443515,1,23588236.384887695
1764797971.644898,0,23588319.221618652
1764797971.644898,1,23588319.221618652
1764797972.6442897,0,23588401.55883789
1764797972.6442897,1,23588401.55883789
1764797973.6443052,0,23588484.645446777
1764797973.6443052,1,23588484.645446777
1764797974.6443167,0,23588567.381774902
1764797974.6443167,1,23588567.381774902
1764797975.6443908,0,23588650.137390137
1764797975.6443908,1,23588650.137390137
1764797976.6444154,0,23588732.967773438
1764797976.6444154,1,23588733.05078125
1764797977.644362,0,23588815.65826416
1764797977.644362,1,23588815.65826416
1764797978.6451113,0,23588898.582702637
1764797978.6451113,1,23588898.582702637
1764797979.644357,0,23588981.1529541
1764797979.644357,1,23588981.1529541
1764797980.6443017,0,23589063.930725098
1764797980.6443017,1,23589063.996276855
1764797981.6443048,0,23589146.6852417
1764797981.6443048,1,23589146.6852417
1764797982.64497,0,23589229.52685547
1764797982.64497,1,23589229.52685547
1764797983.6443143,0,23589312.225891113
1764797983.6443143,1,23589312.225891113
