time,scope,value
1761883745.5991066,0,46.570749343280696
1761883745.5991066,1,46.63581512542592
1761883746.5985823,0,172.78332766319485
1761883746.5985823,1,181.1706194336995
1761883747.5987568,0,112.17517340694668
1761883747.5987568,1,119.0525260837012
1761883748.5985816,0,107.46660004206484
1761883748.5985816,1,110.7199341622642
1761883749.598583,0,104.3461874600347
1761883749.598583,1,107.20035219100829
1761883750.5985813,0,112.90639359449037
1761883750.5985813,1,115.61382402304471
1761883751.5985684,0,123.32742740096543
1761883751.5985684,1,110.00926322645506
1761883752.5985816,0,109.96695507594363
1761883752.5985816,1,106.09058117118603
1761883753.5985758,0,111.44154596930557
1761883753.5985758,1,103.55640163950477
1761883754.5985723,0,116.03977612664296
1761883754.5985723,1,111.7058912366036
1761883755.5985692,0,116.50258217672138
1761883755.5985692,1,112.15180281613863
1761883756.5985606,0,116.70486777373509
1761883756.5985606,1,105.80352467640716
1761883757.5987692,0,108.1656787716493
1761883757.5987692,1,120.65444824969234
1761883758.5985765,0,109.20418819810142
1761883758.5985765,1,116.88522715488989
1761883759.5990386,0,114.3061074836886
1761883759.5990386,1,116.86029845913478
1761883760.5985565,0,112.99297527840932
1761883760.5985565,1,114.4340532225445
1761883761.5986612,0,112.93832718952605
1761883761.5986612,1,115.97495419053742
1761883762.5986636,0,117.7365876344147
1761883762.5986636,1,117.52159443498311
1761883763.5985768,0,112.54444356134523
1761883763.5985768,1,100.66029762078209
1761883764.5995963,0,118.51464839883297
1761883764.5995963,1,108.41373449190891
1761883765.5985835,0,107.04730631716507
1761883765.5985835,1,111.55758551427877
1761883766.5986447,0,112.38387679621728
1761883766.5986447,1,113.46691245548212
1761883767.5985763,0,111.7152297160876
1761883767.5985763,1,96.22499670384354
1761883768.598578,0,110.21628776144141
1761883768.598578,1,107.13149715601793
1761883769.5986705,0,120.45374786129118
1761883769.5986705,1,112.03894724018294
1761883770.5986404,0,112.34706819711347
1761883770.5986404,1,112.9054822500496
1761883771.599051,0,113.15212454386511
1761883771.599051,1,108.24949852926379
1761883772.5985708,0,118.84431758756367
1761883772.5985708,1,109.74846541687008
1761883773.5988703,0,114.58080706712836
1761883773.5988703,1,113.90491841278188
1761883774.5987067,0,114.28910189656608
1761883774.5987067,1,112.14862464448838
1761883775.5988438,0,110.31389130667277
1761883775.5988438,1,116.28258845764647
1761883776.598563,0,118.80959013355222
1761883776.598563,1,110.01675988838898
1761883777.5989852,0,110.24857377950252
1761883777.5989852,1,106.79892823851866
1761883778.5985816,0,121.59403469968217
1761883778.5985816,1,108.33218765731276
1761883779.5985672,0,121.41846336918034
1761883779.5985672,1,116.77439616608594
1761883780.5985782,0,116.40042223772579
1761883780.5985782,1,100.53084881333402
1761883781.5986357,0,107.57727944196286
1761883781.5986357,1,124.10881502813686
1761883782.598564,0,110.66665266142866
1761883782.598564,1,117.43913948707606
1761883783.5985904,0,111.68745201974257
1761883783.5985904,1,110.62696877146088
1761883784.5985675,0,106.37985691759174
1761883784.5985675,1,120.21348251449893
1761883785.5985856,0,123.39302001989286
1761883785.5985856,1,112.18412818860745
1761883786.5986352,0,116.48006578918208
1761883786.5986352,1,113.24767369981485
1761883787.598904,0,113.7506257472642
1761883787.598904,1,102.81485066917199
1761883788.5985923,0,110.2222627086255
1761883788.5985923,1,107.52406497273536
1761883789.5986967,0,114.91491097225675
1761883789.5986967,1,118.08735341150827
1761883790.5985708,0,113.05851074020991
1761883790.5985708,1,105.21019191211921
1761883791.5985653,0,112.95938794649946
1761883791.5985653,1,115.69084264999049
1761883792.5985765,0,116.97477512427207
1761883792.5985765,1,113.01200321269681
1761883793.5986576,0,114.5422826373423
1761883793.5986576,1,115.00060310632756
1761883794.5985847,0,106.80817342951872
