time,value
1745905476.651264,1.0
1745905476.7194402,1.0
1745905476.7889044,1.0
1745905476.8577008,1.0
1745905476.9268608,1.0
1745905477.0312066,1.0
1745905477.1232116,1.0
1745905477.2128916,1.0
1745905477.307241,1.0
1745905477.3970633,1.0
1745905477.4864485,1.0
1745905477.5782964,1.0
1745905477.671207,1.0
1745905477.7605124,1.0
1745905477.8498015,1.0
1745905477.9389937,1.0
1745905478.0341258,1.0
1745905478.1230998,1.0
1745905478.2124825,1.0
1745905478.3031964,1.0
1745905478.3922935,1.0
1745905478.4818387,1.0
1745905478.579225,1.0
1745905478.6683466,1.0
1745905478.7592354,1.0
1745905478.8512146,1.0
1745905478.9402227,1.0
1745905479.029542,1.0
1745905479.118874,1.0
1745905479.2083852,1.0
1745905479.2988403,1.0
1745905479.3881557,1.0
1745905479.4777396,1.0
1745905479.5712667,1.0
1745905479.659955,1.0
1745905479.7487793,1.0
1745905479.8378222,1.0
1745905479.9268641,1.0
1745905480.0159533,1.0
1745905480.105314,1.0
1745905480.1944356,1.0
1745905480.2895079,1.0
1745905480.3785226,1.0
1745905480.4675236,1.0
1745905480.5590103,1.0
1745905480.6512167,1.0
1745905480.7414525,1.0
1745905480.8303905,1.0
1745905480.9192562,1.0
1745905481.0078824,1.0
1745905481.097024,1.0
1745905481.1859064,1.0
1745905481.275991,1.0
1745905481.366356,1.0
1745905481.4552345,1.0
1745905481.547217,1.0
1745905481.6359339,1.0
1745905481.7249463,1.0
1745905481.8137674,1.0
1745905481.9027786,1.0
1745905481.9917612,1.0
1745905482.101084,1.0
1745905482.1867268,1.0
1745905482.2759237,1.0
1745905482.365309,1.0
1745905482.4543226,1.0
1745905482.5432076,1.0
1745905482.6410427,1.0
1745905482.7324078,1.0
1745905482.8210258,1.0
1745905482.9103005,1.0
1745905483.0007608,1.0
1745905483.0897346,1.0
1745905483.1785142,1.0
1745905483.2739353,1.0
1745905483.3637657,1.0
1745905483.4529815,1.0
1745905483.5420086,1.0
1745905483.6308074,1.0
1745905483.7231987,1.0
1745905483.8121235,1.0
1745905483.90115,1.0
1745905483.990058,1.0
1745905484.0790064,1.0
1745905484.1677375,1.0
1745905484.269075,1.0
1745905484.3982906,1.0
1745905484.4880722,1.0
1745905484.5774205,1.0
1745905484.6668386,1.0
1745905484.7592063,1.0
1745905484.8513088,1.0
1745905484.9402468,1.0
1745905485.0294409,1.0
1745905485.1186295,1.0
1745905485.2139716,1.0
1745905485.3479953,1.0
1745905485.4672353,1.0
1745905485.5529003,1.0
1745905485.6424644,1.0
1745905485.73127,1.0
1745905485.8232098,1.0
1745905485.912544,1.0
1745905486.0010645,1.0
1745905486.091203,1.0
1745905486.1798642,1.0
1745905486.2690516,1.0
1745905486.357849,1.0
1745905486.44686,1.0
1745905486.5356364,1.0
1745905486.6245186,1.0
1745905486.7134645,1.0
1745905486.8032985,1.0
1745905486.8920848,1.0
1745905486.981039,1.0
1745905487.0750244,1.0
1745905487.1634192,1.0
1745905487.2533426,1.0
1745905487.3479912,1.0
1745905487.4392052,1.0
1745905487.5279448,1.0
1745905487.6170404,1.0
1745905487.7062094,1.0
1745905487.7950542,1.0
1745905487.884133,1.0
1745905487.9730952,1.0
1745905488.062077,1.0
1745905488.1514142,1.0
1745905488.2407165,1.0
1745905488.3373713,1.0
1745905488.4252875,1.0
1745905488.514297,1.0
1745905488.6030996,1.0
1745905488.691935,1.0
1745905488.7810495,1.0
1745905488.8700173,1.0
1745905488.9594283,1.0
1745905489.0483716,1.0
1745905489.1382103,1.0
1745905489.2270758,1.0
1745905489.3163497,1.0
1745905489.4054983,1.0
1745905489.494805,1.0
1745905489.5835123,1.0
1745905489.6733496,1.0
1745905489.761976,1.0
1745905489.8512845,1.0
1745905489.9402843,1.0
1745905490.0289972,1.0
1745905490.1183467,1.0
1745905490.2072537,1.0
1745905490.3033655,1.0
1745905490.391714,1.0
1745905490.480661,1.0
1745905490.5694396,1.0
1745905490.6584437,1.0
1745905490.7470684,1.0
1745905490.8358371,1.0
1745905490.9247258,1.0
1745905491.0134792,1.0
1745905491.1024485,1.0
1745905491.1912012,1.0
1745905491.282491,1.0
1745905491.3721726,1.0
1745905491.460921,1.0
1745905491.5499244,1.0
1745905491.6390314,1.0
1745905491.7340322,1.0
1745905491.8655314,1.0
1745905491.9974854,1.0
1745905492.1152039,1.0
1745905492.1997232,1.0
1745905492.291206,1.0
1745905492.3803024,1.0
1745905492.4693208,1.0
1745905492.5580573,1.0
1745905492.6471288,1.0
1745905492.7360833,1.0
1745905492.8255785,1.0
1745905492.9145188,1.0
1745905493.0032077,1.0
1745905493.092321,1.0
1745905493.1812825,1.0
1745905493.2779458,1.0
1745905493.4057813,1.0
1745905493.5147688,1.0
1745905493.601493,1.0
1745905493.6951993,1.0
1745905493.7837687,1.0
1745905493.872531,1.0
1745905493.961621,1.0
1745905494.050562,1.0
1745905494.1397617,1.0
1745905494.2286181,1.0
1745905494.326105,1.0
1745905494.4363496,1.0
1745905494.523713,1.0
1745905494.6134815,1.0
1745905494.7025898,1.0
1745905494.7913601,1.0
1745905494.880343,1.0
1745905494.9692092,1.0
1745905495.0583932,1.0
1745905495.1478162,1.0
1745905495.2429023,1.0
1745905495.37852,1.0
1745905495.4631119,1.0
1745905495.554098,1.0
1745905495.6431775,1.0
1745905495.731984,1.0
1745905495.8208354,1.0
1745905495.9112108,1.0
1745905495.999797,1.0
1745905496.091174,1.0
1745905496.183521,1.0
1745905496.2726703,1.0
1745905496.3632312,1.0
1745905496.451967,1.0
1745905496.5415282,1.0
1745905496.630271,1.0
1745905496.719402,1.0
1745905496.8081074,1.0
1745905496.8969874,1.0
1745905496.9857962,1.0
1745905497.0757968,1.0
1745905497.1642177,1.0
1745905497.2590754,1.0
1745905497.3941789,1.0
1745905497.5251455,1.0
1745905497.6587377,1.0
1745905497.7431836,1.0
1745905497.8326051,1.0
1745905497.9232113,1.0
1745905498.0116313,1.0
1745905498.1008177,1.0
1745905498.1894438,1.0
1745905498.278202,1.0
1745905498.3681588,1.0
1745905498.4567275,1.0
1745905498.55178,1.0
1745905498.68633,1.0
1745905498.8185198,1.0
1745905498.9506178,1.0
1745905499.0371077,1.0
1745905499.1272378,1.0
1745905499.2161968,1.0
1745905499.3065875,1.0
1745905499.3952937,1.0
1745905499.4900298,1.0
1745905499.5785615,1.0
1745905499.6740818,1.0
1745905499.7845106,1.0
1745905499.8711894,1.0
1745905499.9597757,1.0
1745905500.0490355,1.0
1745905500.1385894,1.0
1745905500.2274067,1.0
1745905500.3192065,1.0
1745905500.407843,1.0
1745905500.4992063,1.0
1745905500.5876942,1.0
1745905500.676452,1.0
1745905500.7652152,1.0
1745905500.854575,1.0
1745905500.94341,1.0
1745905501.03212,1.0
1745905501.1215394,1.0
1745905501.2163148,1.0
1745905501.3488522,1.0
1745905501.4784534,1.0
1745905501.6111467,1.0
1745905501.743461,1.0
1745905501.8758903,1.0
1745905502.01082,1.0
1745905502.1432455,1.0
1745905502.2755365,1.0
1745905502.3643527,1.0
1745905502.4538386,1.0
1745905502.5433366,1.0
1745905502.6347065,1.0
