time,scope,value
1745905477.4937017,nrm.extra.perf.PAPI_L3_TCA.84461,377221265.0
1745905477.4937017,nrm.extra.perf.PAPI_TOT_INS.84461,127522703941.0
1745905477.4937017,nrm.extra.perf.PAPI_TOT_CYC.84461,228824097084.0
1745905477.4937017,nrm.extra.perf.PAPI_RES_STL.84461,111678539548.0
1745905477.4937017,nrm.extra.perf.PAPI_L3_TCM.84461,49876108.0
1745905478.4941819,nrm.extra.perf.PAPI_L3_TCA.84461,754714184.0
1745905478.4941819,nrm.extra.perf.PAPI_TOT_INS.84461,254091579937.0
1745905478.4941819,nrm.extra.perf.PAPI_TOT_CYC.84461,445386972826.0
1745905478.4941819,nrm.extra.perf.PAPI_RES_STL.84461,221207502710.0
1745905478.4941819,nrm.extra.perf.PAPI_L3_TCM.84461,98411317.0
1745905479.4936123,nrm.extra.perf.PAPI_L3_TCA.84461,1129920293.0
1745905479.4936123,nrm.extra.perf.PAPI_TOT_INS.84461,380274145061.0
1745905479.4936123,nrm.extra.perf.PAPI_TOT_CYC.84461,660789445286.0
1745905479.4936123,nrm.extra.perf.PAPI_RES_STL.84461,329048838336.0
1745905479.4936123,nrm.extra.perf.PAPI_L3_TCM.84461,146698875.0
1745905480.494089,nrm.extra.perf.PAPI_L3_TCA.84461,1509301455.0
1745905480.494089,nrm.extra.perf.PAPI_TOT_INS.84461,507773986906.0
1745905480.494089,nrm.extra.perf.PAPI_TOT_CYC.84461,876404489014.0
1745905480.494089,nrm.extra.perf.PAPI_RES_STL.84461,436809035004.0
1745905480.494089,nrm.extra.perf.PAPI_L3_TCM.84461,194858460.0
1745905481.4934916,nrm.extra.perf.PAPI_L3_TCA.84461,1887892736.0
1745905481.4934916,nrm.extra.perf.PAPI_TOT_INS.84461,634901337960.0
1745905481.4934916,nrm.extra.perf.PAPI_TOT_CYC.84461,1091760839197.0
1745905481.4934916,nrm.extra.perf.PAPI_RES_STL.84461,544756971445.0
1745905481.4934916,nrm.extra.perf.PAPI_L3_TCM.84461,242525153.0
1745905482.4939373,nrm.extra.perf.PAPI_L3_TCA.84461,2262775740.0
