time,scope,value
1745905477.251201,0,260012.36749267578
1745905477.251201,1,260012.56732177734
1745905478.251206,0,260095.07830810547
1745905478.251206,1,260095.3119506836
1745905479.2512035,0,260177.9005126953
1745905479.2512035,1,260177.9701538086
1745905480.2512062,0,260260.68426513672
1745905480.2512062,1,260260.73931884766
1745905481.2511995,0,260343.4594116211
1745905481.2511995,1,260343.5166015625
1745905482.251206,0,260426.21618652344
1745905482.251206,1,260426.2996826172
1745905483.2511992,0,260508.92651367188
1745905483.2511992,1,260509.05157470703
1745905484.251196,0,260591.6903076172
1745905484.251196,1,260591.84698486328
1745905485.2512019,0,260674.45404052734
1745905485.2512019,1,260674.52380371094
1745905486.2512014,0,260757.18334960938
1745905486.2512014,1,260757.34539794922
1745905487.25119,0,260839.98150634766
1745905487.25119,1,260840.14294433594
1745905488.2511945,0,260922.7113647461
1745905488.2511945,1,260922.85540771484
1745905489.2512038,0,261005.55725097656
1745905489.2512038,1,261005.62469482422
1745905490.251196,0,261088.1849975586
1745905490.251196,1,261088.32690429688
1745905491.2511973,0,261170.93591308594
1745905491.2511973,1,261171.09716796875
1745905492.2512088,0,261253.80279541016
1745905492.2512088,1,261253.9425048828
1745905493.2512064,0,261336.44012451172
1745905493.2512064,1,261336.69274902344
1745905494.2512007,0,261419.24822998047
1745905494.2512007,1,261419.47290039062
1745905495.251197,0,261501.9730834961
1745905495.251197,1,261502.05828857422
1745905496.2511985,0,261584.79388427734
1745905496.2511985,1,261584.8670654297
1745905497.2511885,0,261667.54608154297
1745905497.2511885,1,261667.6976928711
1745905498.2512016,0,261750.2733154297
1745905498.2512016,1,261750.51055908203
1745905499.2512004,0,261833.08270263672
1745905499.2512004,1,261833.15618896484
1745905500.2511973,0,261915.88848876953
1745905500.2511973,1,261915.9453125
1745905501.251203,0,261998.57977294922
1745905501.251203,1,261998.7232055664
1745905502.251212,0,262081.04956054688
1745905502.251212,1,262081.10931396484
1745905503.251204,0,20.2552490234375
1745905503.251204,1,20.31817626953125
1745905504.251225,0,102.8619384765625
1745905504.251225,1,102.931640625
1745905505.251218,0,185.77984619140625
1745905505.251218,1,186.01177978515625
1745905506.251844,0,267.64776611328125
1745905506.251844,1,267.70989990234375
1745905507.2512112,0,351.39593505859375
1745905507.2512112,1,351.5400390625
1745905508.2512238,0,434.07061767578125
1745905508.2512238,1,434.2647705078125
1745905509.2512095,0,516.7064819335938
1745905509.2512095,1,516.8019409179688
1745905510.2512124,0,599.3864135742188
1745905510.2512124,1,599.4564819335938
1745905511.2512128,0,682.1342163085938
1745905511.2512128,1,682.3551635742188
1745905512.2512057,0,764.8799438476562
1745905512.2512057,1,765.0176391601562
1745905513.2512107,0,847.6771850585938
1745905513.2512107,1,847.8162841796875
1745905514.2512088,0,930.369140625
1745905514.2512088,1,930.592529296875
1745905515.2512252,0,1013.4169921875
1745905515.2512252,1,1013.4696044921875
1745905516.2512145,0,1095.9999389648438
1745905516.2512145,1,1096.07373046875
1745905517.2512085,0,1178.6607666015625
1745905517.2512085,1,1178.8233642578125
1745905518.2512136,0,1261.5150146484375
1745905518.2512136,1,1261.5933837890625
1745905519.2512121,0,1344.2843627929688
1745905519.2512121,1,1344.336669921875
1745905520.2512207,0,1426.9052124023438
1745905520.2512207,1,1427.1427001953125
1745905521.2511945,0,1509.7651977539062
1745905521.2511945,1,1509.82421875
1745905522.2512152,0,1592.53173828125
1745905522.2512152,1,1592.6585693359375
1745905523.2512105,0,1675.28125
1745905523.2512105,1,1675.4647827148438
1745905524.2517736,0,1757.7335815429688
1745905524.2517736,1,1757.7847900390625
1745905525.2512157,0,1840.8182373046875
1745905525.2512157,1,1840.9542846679688
1745905526.2512097,0,1923.5841064453125
1745905526.2512097,1,1923.6691284179688
1745905527.2512386,0,2006.2952880859375
1745905527.2512386,1,2006.36962890625
1745905528.2512016,0,2089.0643920898438
1745905528.2512016,1,2089.1283569335938
1745905529.251198,0,2171.7365112304688
1745905529.251198,1,2171.8839111328125
1745905530.2511988,0,2254.5724487304688
1745905530.2511988,1,2254.6524047851562
1745905531.2512054,0,2337.5811157226562
1745905531.2512054,1,2337.6507568359375
1745905532.251194,0,2420.1669921875
1745905532.251194,1,2420.2319946289062
1745905533.2512064,0,2503.0786743164062
1745905533.2512064,1,2503.2609252929688
1745905534.251207,0,2585.5849609375
1745905534.251207,1,2585.7882080078125
1745905535.251212,0,2668.3391723632812
1745905535.251212,1,2668.4392700195312
1745905536.2512195,0,2751.1279296875
1745905536.2512195,1,2751.1975708007812
1745905537.2512178,0,2834.0619506835938
1745905537.2512178,1,2834.1505126953125
1745905538.25121,0,2916.6234130859375
1745905538.25121,1,2916.7394409179688
1745905539.251217,0,2999.4065551757812
1745905539.251217,1,2999.5064086914062
1745905540.2512019,0,3081.916015625
1745905540.2512019,1,3081.916015625
1745905541.2512128,0,3164.8945922851562
1745905541.2512128,1,3164.96630859375
1745905542.2512078,0,3247.6362915039062
1745905542.2512078,1,3247.7054443359375
