time,scope,value
1745905477.251201,0,82.47455921523756
1745905477.251201,1,80.71698690589234
1745905478.251206,0,82.75513171155085
1745905478.251206,1,83.30617332659232
1745905479.2512035,0,82.47233871740427
1745905479.2512035,1,83.80418104220671
1745905480.2512062,0,81.73464921876084
1745905480.2512062,1,82.25738570685036
1745905481.2511995,0,82.45846831086558
1745905481.2511995,1,81.62070495123159
1745905482.251206,0,83.18645419224863
1745905482.251206,1,81.17010475505273
1745905483.2511992,0,83.53468619194807
1745905483.2511992,1,82.29137502944498
1745905484.251196,0,83.03814824338764
1745905484.251196,1,84.68076704810049
1745905485.2512019,0,82.56214588766423
1745905485.2512019,1,71.22197645933254
1745905486.2512014,0,81.79744616503442
1745905486.2512014,1,82.78451214736683
1745905487.25119,0,82.62018472611446
1745905487.25119,1,81.45277382088784
1745905488.2511945,0,84.72731257347122
1745905488.2511945,1,81.8646221007151
1745905489.2512038,0,81.71722557909929
1745905489.2512038,1,80.66290318830741
1745905490.251196,0,82.72884466077232
1745905490.251196,1,82.98999998087163
1745905491.2511973,0,82.38716009507505
1745905491.2511973,1,81.13601295095185
1745905492.2512088,0,82.33343447842925
1745905492.2512088,1,81.77745552171478
1745905493.2512064,0,81.60297741838531
1745905493.2512064,1,87.1466062431495
1745905494.2512007,0,82.279191235788
1745905494.2512007,1,80.81989280633572
1745905495.251197,0,83.92640011992876
1745905495.251197,1,81.41053851862354
1745905496.2511985,0,83.74874903661382
1745905496.2511985,1,81.84734819956984
1745905497.2511885,0,82.83195334281776
1745905497.2511885,1,83.16313151982791
1745905498.2512016,0,83.86186314706266
1745905498.2512016,1,82.68467877450489
1745905499.2512004,0,82.27338514397658
1745905499.2512004,1,82.54898967574077
1745905500.2511973,0,81.37560076796989
1745905500.2511973,1,84.23980446802277
1745905501.251203,0,84.17145228498592
1745905501.251203,1,73.2943187117149
1745905502.251212,0,92.09243756945106
1745905502.251212,1,87.20198359516797
1745905503.251204,0,47.53978040400814
1745905503.251204,1,116.55033022449223
1745905504.251225,0,81.10041618204514
1745905504.251225,1,81.45239836236269
1745905505.251218,0,82.3197948100963
1745905505.251218,1,59.01636221433444
1745905506.251844,0,117.69407434896102
1745905506.251844,1,82.48611538816033
1745905507.2512112,0,79.32919686841939
1745905507.2512112,1,57.55330744308201
1745905508.2512238,0,81.34884423732562
1745905508.2512238,1,82.20287003044359
1745905509.2512095,0,81.45575939494024
1745905509.2512095,1,82.66876749100788
1745905510.2512124,0,85.60127368155483
1745905510.2512124,1,83.1835716368089
1745905511.2512128,0,81.40537218234662
1745905511.2512128,1,81.14437955400868
1745905512.2512057,0,84.21866219130672
1745905512.2512057,1,83.13246259168744
1745905513.2512107,0,82.33889101942641
1745905513.2512107,1,82.10578832339671
1745905514.2512088,0,81.2991714291326
1745905514.2512088,1,83.74833848327152
1745905515.2512252,0,52.40106617596053
1745905515.2512252,1,124.23689742981499
1745905516.2512145,0,84.42672949369634
1745905516.2512145,1,82.74502075729725
1745905517.2512085,0,83.09369134180203
1745905517.2512085,1,82.14931149305283
1745905518.2512136,0,83.07899892027194
1745905518.2512136,1,81.56403178051157
1745905519.2512121,0,81.18175099586203
1745905519.2512121,1,84.47829829459226
1745905520.2512207,0,80.28602415142116
1745905520.2512207,1,82.8480132359277
1745905521.2511945,0,83.91695536677342
1745905521.2511945,1,84.69868035256756
1745905522.2512152,0,81.55845875329388
1745905522.2512152,1,82.67491352189967
1745905523.2512105,0,82.73123892421502
1745905523.2512105,1,50.5047571295901
1745905524.2517736,0,93.7545514108981
1745905524.2517736,1,86.75520458606795
1745905525.2512157,0,80.76606785019926
1745905525.2512157,1,81.98908613161282
1745905526.2512097,0,81.1389750672688
1745905526.2512097,1,82.75578250062291
1745905527.2512386,0,83.04177067660113
1745905527.2512386,1,84.21161029699294
1745905528.2512016,0,81.63517619129699
1745905528.2512016,1,83.28323678054569
1745905529.251198,0,82.23319061786817
1745905529.251198,1,81.48232340244205
1745905530.2511988,0,81.29830470463943
1745905530.2511988,1,84.39087127261749
1745905531.2512054,0,81.60841287735575
1745905531.2512054,1,51.253592259236626
1745905532.251194,0,83.41542195085954
1745905532.251194,1,84.6614176193763
1745905533.2512064,0,62.47677031759404
1745905533.2512064,1,106.18275963574212
