time,scope,value
1763964974.1113453,nrm.extra.perf.PAPI_L3_TCA.223420,1942591790.0
1763964974.1113453,nrm.extra.perf.PAPI_TOT_INS.223420,229880055092.0
1763964974.1113453,nrm.extra.perf.PAPI_TOT_CYC.223420,245923809096.0
1763964974.1113453,nrm.extra.perf.PAPI_RES_STL.223420,103906010016.0
1763964974.1113453,nrm.extra.perf.PAPI_L3_TCM.223420,821292046.0
1763964975.105459,nrm.extra.perf.PAPI_L3_TCA.223420,4090846631.0
1763964975.105459,nrm.extra.perf.PAPI_TOT_INS.223420,485176571342.0
1763964975.105459,nrm.extra.perf.PAPI_TOT_CYC.223420,506230219646.0
1763964975.105459,nrm.extra.perf.PAPI_RES_STL.223420,210411871792.0
1763964975.105459,nrm.extra.perf.PAPI_L3_TCM.223420,1734955356.0
1763964976.1146326,nrm.extra.perf.PAPI_L3_TCA.223420,5510065895.0
1763964976.1146326,nrm.extra.perf.PAPI_TOT_INS.223420,643985921453.0
1763964976.1146326,nrm.extra.perf.PAPI_TOT_CYC.223420,655219317591.0
1763964976.1146326,nrm.extra.perf.PAPI_RES_STL.223420,266856241219.0
1763964976.1146326,nrm.extra.perf.PAPI_L3_TCM.223420,2326747760.0
1763964977.1046498,nrm.extra.perf.PAPI_L3_TCA.223420,6961587966.0
1763964977.1046498,nrm.extra.perf.PAPI_TOT_INS.223420,801661669128.0
1763964977.1046498,nrm.extra.perf.PAPI_TOT_CYC.223420,804199796869.0
1763964977.1046498,nrm.extra.perf.PAPI_RES_STL.223420,323275560501.0
1763964977.1046498,nrm.extra.perf.PAPI_L3_TCM.223420,2909373511.0
1763964978.1055148,nrm.extra.perf.PAPI_L3_TCA.223420,8361768299.0
1763964978.1055148,nrm.extra.perf.PAPI_TOT_INS.223420,957808008889.0
1763964978.1055148,nrm.extra.perf.PAPI_TOT_CYC.223420,950894628205.0
1763964978.1055148,nrm.extra.perf.PAPI_RES_STL.223420,378360070858.0
1763964978.1055148,nrm.extra.perf.PAPI_L3_TCM.223420,3480719380.0
1763964979.1046016,nrm.extra.perf.PAPI_L3_TCA.223420,9666720850.0
1763964979.1046016,nrm.extra.perf.PAPI_TOT_INS.223420,1108109636740.0
1763964979.1046016,nrm.extra.perf.PAPI_TOT_CYC.223420,1092316515024.0
1763964979.1046016,nrm.extra.perf.PAPI_RES_STL.223420,426190828527.0
1763964979.1046016,nrm.extra.perf.PAPI_L3_TCM.223420,4015754417.0
1763964980.1052718,nrm.extra.perf.PAPI_L3_TCA.223420,11116783631.0
1763964980.1052718,nrm.extra.perf.PAPI_TOT_INS.223420,1268043589042.0
1763964980.1052718,nrm.extra.perf.PAPI_TOT_CYC.223420,1241926341647.0
1763964980.1052718,nrm.extra.perf.PAPI_RES_STL.223420,483144385698.0
1763964980.1052718,nrm.extra.perf.PAPI_L3_TCM.223420,4614919304.0
1763964981.104121,nrm.extra.perf.PAPI_L3_TCA.223420,12570836020.0
1763964981.104121,nrm.extra.perf.PAPI_TOT_INS.223420,1428772298142.0
1763964981.104121,nrm.extra.perf.PAPI_TOT_CYC.223420,1391098724242.0
1763964981.104121,nrm.extra.perf.PAPI_RES_STL.223420,538280518764.0
1763964981.104121,nrm.extra.perf.PAPI_L3_TCM.223420,5196687174.0
1763964982.1044705,nrm.extra.perf.PAPI_L3_TCA.223420,14003199954.0
1763964982.1044705,nrm.extra.perf.PAPI_TOT_INS.223420,1588707472532.0
1763964982.1044705,nrm.extra.perf.PAPI_TOT_CYC.223420,1540513171740.0
1763964982.1044705,nrm.extra.perf.PAPI_RES_STL.223420,594541124290.0
