time,scope,value
1764008341.164459,0,23442763.96069336
1764008341.164459,1,23442764.007141113
1764008342.1642964,0,23442832.718200684
1764008342.1642964,1,23442833.20300293
1764008343.164413,0,23443002.337158203
1764008343.164413,1,23443002.337158203
1764008344.1643152,0,23443085.551757812
1764008344.1643152,1,23443085.639465332
1764008345.1643133,0,23443164.487487793
1764008345.1643133,1,23443164.487487793
1764008346.165064,0,23443247.24798584
1764008346.165064,1,23443247.24798584
1764008347.1643484,0,23443329.927368164
1764008347.1643484,1,23443330.112182617
1764008348.164313,0,23443412.72003174
1764008348.164313,1,23443412.981384277
1764008349.1651073,0,23443495.508605957
1764008349.1651073,1,23443495.508605957
1764008350.1652334,0,23443578.21154785
1764008350.1652334,1,23443578.21154785
1764008351.1643894,0,23443660.955200195
1764008351.1643894,1,23443661.025390625
1764008352.1643121,0,23443743.707458496
1764008352.1643121,1,23443743.707458496
1764008353.1643047,0,23443826.431640625
1764008353.1643047,1,23443826.431640625
1764008354.16454,0,23443909.107543945
1764008354.16454,1,23443909.107543945
1764008355.1643116,0,23443991.980407715
1764008355.1643116,1,23443992.081298828
1764008356.164497,0,23444074.676208496
1764008356.164497,1,23444074.676208496
1764008357.1653047,0,23444157.6060791
1764008357.1653047,1,23444157.6060791
1764008358.168317,0,23444240.468017578
1764008358.168317,1,23444240.468017578
1764008359.1643035,0,23444322.995788574
1764008359.1643035,1,23444322.995788574
1764008360.1643145,0,23444405.817443848
1764008360.1643145,1,23444405.817443848
1764008361.1643646,0,23444488.510803223
1764008361.1643646,1,23444488.510803223
1764008362.1643226,0,23444571.321533203
1764008362.1643226,1,23444571.321533203
1764008363.165356,0,23444654.110473633
1764008363.165356,1,23444654.110473633
1764008364.1646206,0,23444736.760864258
1764008364.1646206,1,23444736.760864258
1764008365.1643143,0,23444819.693481445
1764008365.1643143,1,23444819.693481445
1764008366.164306,0,23444902.349731445
1764008366.164306,1,23444902.349731445
1764008367.1643214,0,23444985.063537598
1764008367.1643214,1,23444985.063537598
1764008368.1644316,0,23445067.843078613
1764008368.1644316,1,23445067.843078613
1764008369.164317,0,23445150.506896973
1764008369.164317,1,23445150.506896973
1764008370.1643372,0,23445233.3560791
1764008370.1643372,1,23445233.3560791
1764008371.1643245,0,23445316.166259766
1764008371.1643245,1,23445316.166259766
1764008372.1653132,0,23445398.98071289
1764008372.1653132,1,23445398.98071289
1764008373.1643918,0,23445481.591003418
1764008373.1643918,1,23445481.85406494
1764008374.1643074,0,23445564.427612305
1764008374.1643074,1,23445564.427612305
1764008375.16432,0,23445647.007141113
1764008375.16432,1,23445647.007141113
1764008376.1643255,0,23445729.906066895
1764008376.1643255,1,23445729.906066895
1764008377.1643085,0,23445812.678833008
1764008377.1643085,1,23445812.678833008
1764008378.1644247,0,23445895.389282227
1764008378.1644247,1,23445895.728759766
1764008379.1643047,0,23445978.195861816
1764008379.1643047,1,23445978.195861816
1764008380.164322,0,23446060.91772461
1764008380.164322,1,23446060.99066162
1764008381.1644042,0,23446143.669555664
1764008381.1644042,1,23446143.669555664
1764008382.1653395,0,23446226.535705566
1764008382.1653395,1,23446226.535705566
1764008383.1643162,0,23446309.21710205
1764008383.1643162,1,23446309.301940918
1764008384.1643178,0,23446391.779785156
1764008384.1643178,1,23446392.10986328
1764008385.1643066,0,23446474.761413574
1764008385.1643066,1,23446474.761413574
1764008386.164295,0,23446557.371948242
1764008386.164295,1,23446557.371948242
1764008387.1642473,0,23446640.15625
1764008387.1642473,1,23446640.15625
1764008388.164873,0,23446723.011169434
1764008388.164873,1,23446723.011169434
1764008389.16432,0,23446805.80065918
1764008389.16432,1,23446805.80065918
1764008390.1643088,0,23446888.402038574
1764008390.1643088,1,23446888.402038574
1764008391.1643248,0,23446971.285583496
1764008391.1643248,1,23446971.285583496
1764008392.1643064,0,23447054.0178833
1764008392.1643064,1,23447054.0178833
1764008393.1643136,0,23447136.770385742
1764008393.1643136,1,23447136.770385742
1764008394.168301,0,23447219.87713623
1764008394.168301,1,23447219.87713623
1764008395.164321,0,23447302.295410156
1764008395.164321,1,23447302.295410156
1764008396.1644726,0,23447384.996826172
1764008396.1644726,1,23447384.996826172
1764008397.1643267,0,23447467.891723633
1764008397.1643267,1,23447467.891723633
1764008398.1643336,0,23447550.617248535
1764008398.1643336,1,23447550.617248535
1764008399.165169,0,23447633.351501465
1764008399.165169,1,23447633.351501465
1764008400.1653106,0,23447716.189575195
1764008400.1653106,1,23447716.279907227
1764008401.165408,0,23447798.788757324
1764008401.165408,1,23447798.875671387
1764008402.1643085,0,23447881.508483887
1764008402.1643085,1,23447881.508483887
1764008403.164317,0,23447964.431884766
1764008403.164317,1,23447964.431884766
1764008404.1649911,0,23448046.928955078
1764008404.1649911,1,23448046.928955078
1764008405.1647859,0,23448129.593322754
1764008405.1647859,1,23448129.593322754
1764008406.1643527,0,23448212.706970215
1764008406.1643527,1,23448212.706970215
1764008407.164308,0,23448295.45263672
1764008407.164308,1,23448295.45263672
1764008408.164322,0,23448378.055664062
1764008408.164322,1,23448378.423034668
1764008409.1643064,0,23448460.86151123
1764008409.1643064,1,23448460.86151123
1764008410.1650136,0,23448543.652648926
1764008410.1650136,1,23448543.652648926
1764008411.1643302,0,23448626.413269043
1764008411.1643302,1,23448626.48828125
1764008412.164333,0,23448709.25970459
1764008412.164333,1,23448709.576904297
1764008413.1643069,0,23448792.004821777
1764008413.1643069,1,23448792.175720215
1764008414.1643298,0,23448874.62652588
1764008414.1643298,1,23448874.73199463
1764008415.164315,0,23448957.389282227
1764008415.164315,1,23448957.389282227
1764008416.1643026,0,23449040.203796387
1764008416.1643026,1,23449040.203796387
1764008417.1644492,0,23449122.918823242
1764008417.1644492,1,23449123.00756836
1764008418.1643128,0,23449205.786376953
1764008418.1643128,1,23449205.966918945
