time,scope,value
1742839836.4092352,nrm.extra.perf.PAPI_L3_TCA.230644,376023679.0
1742839836.4092352,nrm.extra.perf.PAPI_TOT_INS.230644,127328371886.0
1742839836.4092352,nrm.extra.perf.PAPI_TOT_CYC.230644,228785083926.0
1742839836.4092352,nrm.extra.perf.PAPI_RES_STL.230644,111492879365.0
1742839836.4092352,nrm.extra.perf.PAPI_L3_TCM.230644,48384099.0
1742839837.409691,nrm.extra.perf.PAPI_L3_TCA.230644,759942583.0
1742839837.409691,nrm.extra.perf.PAPI_TOT_INS.230644,255603970280.0
1742839837.409691,nrm.extra.perf.PAPI_TOT_CYC.230644,448707444276.0
1742839837.409691,nrm.extra.perf.PAPI_RES_STL.230644,222577760662.0
1742839837.409691,nrm.extra.perf.PAPI_L3_TCM.230644,98856192.0
1742839838.409105,nrm.extra.perf.PAPI_L3_TCA.230644,1148377124.0
1742839838.409105,nrm.extra.perf.PAPI_TOT_INS.230644,385421125869.0
1742839838.409105,nrm.extra.perf.PAPI_TOT_CYC.230644,668236030622.0
1742839838.409105,nrm.extra.perf.PAPI_RES_STL.230644,332931318828.0
1742839838.409105,nrm.extra.perf.PAPI_L3_TCM.230644,147889778.0
1742839839.409487,nrm.extra.perf.PAPI_L3_TCA.230644,1537411950.0
1742839839.409487,nrm.extra.perf.PAPI_TOT_INS.230644,515253618285.0
1742839839.409487,nrm.extra.perf.PAPI_TOT_CYC.230644,887931883528.0
1742839839.409487,nrm.extra.perf.PAPI_RES_STL.230644,442976946967.0
1742839839.409487,nrm.extra.perf.PAPI_L3_TCM.230644,197458615.0
1742839840.4099417,nrm.extra.perf.PAPI_L3_TCA.230644,1924172409.0
1742839840.4099417,nrm.extra.perf.PAPI_TOT_INS.230644,644694947887.0
1742839840.4099417,nrm.extra.perf.PAPI_TOT_CYC.230644,1107685198476.0
1742839840.4099417,nrm.extra.perf.PAPI_RES_STL.230644,552634420851.0
1742839840.4099417,nrm.extra.perf.PAPI_L3_TCM.230644,248332385.0
1742839841.4093952,nrm.extra.perf.PAPI_L3_TCA.230644,2314664365.0
1742839841.4093952,nrm.extra.perf.PAPI_TOT_INS.230644,775223431966.0
1742839841.4093952,nrm.extra.perf.PAPI_TOT_CYC.230644,1327423932331.0
1742839841.4093952,nrm.extra.perf.PAPI_RES_STL.230644,663446498134.0
1742839841.4093952,nrm.extra.perf.PAPI_L3_TCM.230644,298145804.0
1742839842.409787,nrm.extra.perf.PAPI_L3_TCA.230644,2698792065.0
1742839842.409787,nrm.extra.perf.PAPI_TOT_INS.230644,904101120766.0
1742839842.409787,nrm.extra.perf.PAPI_TOT_CYC.230644,1546886565379.0
1742839842.409787,nrm.extra.perf.PAPI_RES_STL.230644,772504956264.0
1742839842.409787,nrm.extra.perf.PAPI_L3_TCM.230644,347379360.0
1742839843.409155,nrm.extra.perf.PAPI_L3_TCA.230644,3082659488.0
1742839843.409155,nrm.extra.perf.PAPI_TOT_INS.230644,1032745818335.0
1742839843.409155,nrm.extra.perf.PAPI_TOT_CYC.230644,1766045203278.0
1742839843.409155,nrm.extra.perf.PAPI_RES_STL.230644,881611793224.0
1742839843.409155,nrm.extra.perf.PAPI_L3_TCM.230644,397932869.0
1742839844.40962,nrm.extra.perf.PAPI_L3_TCA.230644,3467569794.0
1742839844.40962,nrm.extra.perf.PAPI_TOT_INS.230644,1161890627821.0
1742839844.40962,nrm.extra.perf.PAPI_TOT_CYC.230644,1985417026157.0
1742839844.40962,nrm.extra.perf.PAPI_RES_STL.230644,991111173229.0
1742839844.40962,nrm.extra.perf.PAPI_L3_TCM.230644,447240072.0
1742839845.4089923,nrm.extra.perf.PAPI_L3_TCA.230644,3852333008.0
1742839845.4089923,nrm.extra.perf.PAPI_TOT_INS.230644,1291003286479.0
1742839845.4089923,nrm.extra.perf.PAPI_TOT_CYC.230644,2204614252526.0
1742839845.4089923,nrm.extra.perf.PAPI_RES_STL.230644,1100512650480.0
1742839845.4089923,nrm.extra.perf.PAPI_L3_TCM.230644,496309144.0
1742839846.4093008,nrm.extra.perf.PAPI_L3_TCA.230644,4235370736.0
1742839846.4093008,nrm.extra.perf.PAPI_TOT_INS.230644,1419587545629.0
1742839846.4093008,nrm.extra.perf.PAPI_TOT_CYC.230644,2423888670651.0
1742839846.4093008,nrm.extra.perf.PAPI_RES_STL.230644,1209462228658.0
1742839846.4093008,nrm.extra.perf.PAPI_L3_TCM.230644,545710263.0
1742839847.409717,nrm.extra.perf.PAPI_L3_TCA.230644,4621503544.0
1742839847.409717,nrm.extra.perf.PAPI_TOT_INS.230644,1549076643264.0
1742839847.409717,nrm.extra.perf.PAPI_TOT_CYC.230644,2643503795583.0
1742839847.409717,nrm.extra.perf.PAPI_RES_STL.230644,1319428534096.0
1742839847.409717,nrm.extra.perf.PAPI_L3_TCM.230644,596103956.0
1742839848.4091687,nrm.extra.perf.PAPI_L3_TCA.230644,5007581078.0
1742839848.4091687,nrm.extra.perf.PAPI_TOT_INS.230644,1678621167646.0
1742839848.4091687,nrm.extra.perf.PAPI_TOT_CYC.230644,2862728123500.0
1742839848.4091687,nrm.extra.perf.PAPI_RES_STL.230644,1428980471092.0
1742839848.4091687,nrm.extra.perf.PAPI_L3_TCM.230644,645460421.0
1742839849.4095697,nrm.extra.perf.PAPI_L3_TCA.230644,5392977518.0
1742839849.4095697,nrm.extra.perf.PAPI_TOT_INS.230644,1807890116798.0
1742839849.4095697,nrm.extra.perf.PAPI_TOT_CYC.230644,3082259570940.0
1742839849.4095697,nrm.extra.perf.PAPI_RES_STL.230644,1538666930196.0
1742839849.4095697,nrm.extra.perf.PAPI_L3_TCM.230644,694736301.0
1742839850.409012,nrm.extra.perf.PAPI_L3_TCA.230644,5776458963.0
1742839850.409012,nrm.extra.perf.PAPI_TOT_INS.230644,1936556692304.0
1742839850.409012,nrm.extra.perf.PAPI_TOT_CYC.230644,3301468283833.0
1742839850.409012,nrm.extra.perf.PAPI_RES_STL.230644,1647688667600.0
1742839850.409012,nrm.extra.perf.PAPI_L3_TCM.230644,745139042.0
1742839851.4094477,nrm.extra.perf.PAPI_L3_TCA.230644,6162346513.0
1742839851.4094477,nrm.extra.perf.PAPI_TOT_INS.230644,2065952486614.0
1742839851.4094477,nrm.extra.perf.PAPI_TOT_CYC.230644,3520917484699.0
1742839851.4094477,nrm.extra.perf.PAPI_RES_STL.230644,1757551643289.0
1742839851.4094477,nrm.extra.perf.PAPI_L3_TCM.230644,794435515.0
1742839852.4099224,nrm.extra.perf.PAPI_L3_TCA.230644,6548704281.0
1742839852.4099224,nrm.extra.perf.PAPI_TOT_INS.230644,2195582596059.0
1742839852.4099224,nrm.extra.perf.PAPI_TOT_CYC.230644,3740298470676.0
1742839852.4099224,nrm.extra.perf.PAPI_RES_STL.230644,1867196422254.0
1742839852.4099224,nrm.extra.perf.PAPI_L3_TCM.230644,843708486.0
1742839853.4092999,nrm.extra.perf.PAPI_L3_TCA.230644,6930886462.0
1742839853.4092999,nrm.extra.perf.PAPI_TOT_INS.230644,2323711287632.0
1742839853.4092999,nrm.extra.perf.PAPI_TOT_CYC.230644,3959100921264.0
1742839853.4092999,nrm.extra.perf.PAPI_RES_STL.230644,1976199241404.0
1742839853.4092999,nrm.extra.perf.PAPI_L3_TCM.230644,894000695.0
