time,value
1764596756.279256,2.0
1764596756.2940881,3.0
1764596756.304216,2.0
1764596756.3143208,2.0
1764596756.3243842,2.0
1764596756.334525,2.0
1764596756.344689,2.0
1764596756.3546977,2.0
1764596756.3647225,2.0
1764596756.3747773,2.0
1764596756.3848197,2.0
1764596756.3949473,2.0
1764596756.4098058,3.0
1764596756.41986,2.0
1764596756.4347382,3.0
1764596756.4496164,3.0
1764596756.4644663,3.0
1764596756.4792554,3.0
1764596756.489463,2.0
1764596756.49948,2.0
1764596756.5143266,3.0
1764596756.5243485,2.0
1764596756.5343492,2.0
1764596756.5443633,2.0
1764596756.5543783,2.0
1764596756.564599,2.0
1764596756.5746353,2.0
1764596756.5846376,2.0
1764596756.599507,3.0
1764596756.6095598,2.0
1764596756.619728,2.0
1764596756.6302958,2.0
1764596756.645257,3.0
1764596756.6553628,2.0
1764596756.675874,2.0
1764596756.6900027,1.0
1764596756.7045734,3.0
1764596756.7192507,3.0
1764596756.7293172,2.0
1764596756.7439566,3.0
1764596756.7588027,3.0
1764596756.7736814,3.0
1764596756.7838073,2.0
1764596756.793866,2.0
1764596756.8038933,2.0
1764596756.8139493,2.0
1764596756.8240933,2.0
1764596756.8341131,2.0
1764596756.8442729,1.0
1764596756.8606281,2.0
1764596756.8804955,2.0
1764596756.8934343,1.0
1764596756.9034965,1.0
1764596756.9181492,3.0
1764596756.9281936,2.0
1764596756.9383073,2.0
1764596756.9484844,2.0
1764596756.958529,2.0
1764596756.9686196,2.0
1764596756.9786835,2.0
1764596756.9888,2.0
1764596756.998878,2.0
1764596757.008977,2.0
1764596757.019101,2.0
1764596757.0291805,2.0
1764596757.0392709,2.0
1764596757.0493705,2.0
1764596757.064258,3.0
1764596757.0743585,2.0
1764596757.084452,2.0
1764596757.0945616,2.0
1764596757.1046646,2.0
1764596757.11484,2.0
1764596757.1249099,2.0
1764596757.1349735,2.0
1764596757.1451042,2.0
1764596757.1551802,2.0
1764596757.165269,2.0
1764596757.1753466,2.0
1764596757.1854587,2.0
1764596757.1956441,2.0
1764596757.2057333,2.0
1764596757.2159739,2.0
1764596757.2262414,2.0
1764596757.236523,2.0
1764596757.2466538,2.0
1764596757.256881,2.0
1764596757.2670753,2.0
1764596757.277353,2.0
1764596757.2875657,2.0
1764596757.2977686,2.0
1764596757.3080041,2.0
1764596757.318291,2.0
1764596757.3285239,2.0
1764596757.3387568,2.0
1764596757.348984,2.0
1764596757.3592339,2.0
1764596757.369467,2.0
1764596757.3796835,2.0
1764596757.3899262,2.0
1764596757.400154,2.0
1764596757.410393,2.0
1764596757.4206274,2.0
1764596757.4308255,2.0
1764596757.441015,2.0
1764596757.4512541,2.0
1764596757.461456,2.0
1764596757.4717388,2.0
1764596757.4819863,2.0
1764596757.4924185,2.0
1764596757.5025609,2.0
1764596757.5128517,2.0
1764596757.5230694,2.0
1764596757.5334914,2.0
1764596757.5437105,2.0
1764596757.5539334,2.0
1764596757.5643046,2.0
1764596757.5745335,2.0
1764596757.5847206,2.0
1764596757.5949326,2.0
1764596757.6051743,2.0
1764596757.6153975,2.0
1764596757.6256511,2.0
1764596757.6358638,2.0
1764596757.6466422,2.0
1764596757.6578045,2.0
1764596757.668223,2.0
1764596757.682483,1.0
1764596757.6958334,1.0
1764596757.71054,3.0
1764596757.7254632,3.0
1764596757.740175,3.0
1764596757.7502205,2.0
1764596757.7604012,2.0
1764596757.770475,2.0
1764596757.7805235,2.0
1764596757.7906063,2.0
1764596757.8007739,2.0
1764596757.810825,2.0
1764596757.8209348,2.0
1764596757.83101,2.0
1764596757.8411374,2.0
1764596757.8511977,2.0
1764596757.8612573,2.0
1764596757.8714151,2.0
1764596757.881494,2.0
1764596757.8915415,2.0
1764596757.9015877,2.0
1764596757.9117446,2.0
1764596757.9218204,2.0
1764596757.9318728,2.0
1764596757.941966,2.0
1764596757.9520223,2.0
1764596757.962109,2.0
1764596757.9722185,2.0
1764596757.9823816,2.0
1764596757.9925046,2.0
1764596758.0026016,2.0
1764596758.0127904,2.0
1764596758.0228937,2.0
1764596758.033011,2.0
1764596758.0430992,2.0
1764596758.0531995,2.0
1764596758.0633144,2.0
1764596758.0734653,2.0
1764596758.0835743,2.0
1764596758.0936644,2.0
1764596758.1038008,2.0
1764596758.1139271,2.0
1764596758.1240897,2.0
1764596758.1342428,2.0
1764596758.1443465,2.0
1764596758.1544542,2.0
1764596758.1646442,2.0
1764596758.1747472,2.0
1764596758.1848702,2.0
1764596758.1949456,2.0
1764596758.2050543,2.0
1764596758.219927,3.0
1764596758.2300856,2.0
1764596758.2401745,2.0
1764596758.2502818,2.0
1764596758.2603736,2.0
1764596758.2704957,2.0
1764596758.2806942,2.0
1764596758.290762,2.0
1764596758.300896,2.0
1764596758.3110387,2.0
1764596758.3211412,2.0
1764596758.3312528,2.0
1764596758.341412,2.0
1764596758.3514645,2.0
1764596758.3615692,2.0
1764596758.376465,3.0
1764596758.386588,2.0
1764596758.3967142,2.0
1764596758.4068048,2.0
1764596758.4169846,2.0
1764596758.4270923,2.0
1764596758.4371889,2.0
1764596758.447269,2.0
1764596758.4573946,2.0
1764596758.4674888,2.0
1764596758.477576,2.0
1764596758.4876719,2.0
1764596758.4978855,2.0
1764596758.5079894,2.0
1764596758.518109,2.0
1764596758.5282135,2.0
1764596758.538364,2.0
1764596758.5484557,2.0
1764596758.5585268,2.0
1764596758.5686207,2.0
1764596758.5787027,2.0
1764596758.5888798,2.0
1764596758.5989656,2.0
1764596758.609072,2.0
1764596758.6191816,2.0
1764596758.629293,2.0
1764596758.6394196,2.0
1764596758.6498117,2.0
1764596758.6610427,2.0
1764596758.671161,2.0
1764596758.6838105,2.0
1764596758.6939144,2.0
1764596758.7040012,2.0
1764596758.7140908,2.0
1764596758.7243314,2.0
1764596758.734351,2.0
1764596758.744413,2.0
1764596758.7545779,2.0
1764596758.764628,2.0
1764596758.7748003,2.0
1764596758.7848556,2.0
1764596758.7949061,2.0
1764596758.8050342,2.0
1764596758.815064,2.0
1764596758.8251152,2.0
1764596758.8352218,2.0
1764596758.8453045,2.0
1764596758.855401,2.0
1764596758.8654397,2.0
1764596758.87553,2.0
1764596758.8856044,2.0
1764596758.895748,2.0
1764596758.9059079,2.0
1764596758.9159968,2.0
1764596758.926056,2.0
1764596758.936106,2.0
1764596758.9461882,2.0
1764596758.9562871,2.0
1764596758.9664505,2.0
1764596758.9764822,2.0
1764596758.9865766,2.0
1764596758.9966698,2.0
1764596759.006753,2.0
1764596759.0168998,2.0
1764596759.0269406,2.0
1764596759.0370915,2.0
1764596759.0471303,2.0
1764596759.0572522,2.0
1764596759.0673296,2.0
1764596759.0773962,2.0
1764596759.0874293,2.0
1764596759.0975158,2.0
1764596759.1075675,2.0
1764596759.1176643,2.0
1764596759.1277285,2.0
1764596759.1377976,2.0
1764596759.147941,2.0
1764596759.1579955,2.0
1764596759.1680975,2.0
1764596759.1781332,2.0
1764596759.188225,2.0
1764596759.1983142,2.0
1764596759.2083528,2.0
1764596759.2184472,2.0
1764596759.2284942,2.0
1764596759.2386115,2.0
1764596759.2487373,2.0
1764596759.2588153,2.0
1764596759.2688708,2.0
1764596759.2789202,2.0
1764596759.289031,2.0
1764596759.2990863,2.0
1764596759.3091993,2.0
1764596759.3192942,2.0
1764596759.32937,2.0
1764596759.3394525,2.0
1764596759.349533,2.0
1764596759.3596091,2.0
1764596759.3696957,2.0
1764596759.3797693,2.0
1764596759.3898644,2.0
1764596759.3999348,2.0
1764596759.4100044,2.0
1764596759.420143,2.0
1764596759.430212,2.0
1764596759.440271,2.0
1764596759.450373,2.0
1764596759.460401,2.0
1764596759.4705465,2.0
1764596759.4805584,2.0
1764596759.4907043,2.0
1764596759.5007424,2.0
1764596759.510808,2.0
1764596759.520953,2.0
1764596759.5310135,2.0
1764596759.5411153,2.0
1764596759.5511878,2.0
1764596759.561236,2.0
1764596759.571348,2.0
1764596759.5814235,2.0
1764596759.5914907,2.0
1764596759.6015286,2.0
1764596759.6116788,2.0
1764596759.621753,2.0
1764596759.6318367,2.0
1764596759.6467583,3.0
1764596759.6579943,2.0
1764596759.6681893,2.0
1764596759.6784227,2.0
1764596759.688701,2.0
1764596759.6987424,2.0
1764596759.708819,2.0
1764596759.7189407,2.0
1764596759.7290199,2.0
1764596759.7390776,2.0
1764596759.749178,2.0
1764596759.7593703,2.0
1764596759.7694,2.0
1764596759.779477,2.0
1764596759.78954,2.0
1764596759.799613,2.0
1764596759.8097374,2.0
1764596759.8198254,2.0
1764596759.8298986,2.0
1764596759.8399873,2.0
1764596759.8500273,2.0
1764596759.8600743,2.0
1764596759.870148,2.0
1764596759.8803663,2.0
1764596759.8904345,2.0
1764596759.9004507,2.0
1764596759.9105613,2.0
1764596759.9206047,2.0
1764596759.9307582,2.0
1764596759.9408023,2.0
1764596759.9509635,2.0
1764596759.9610276,2.0
1764596759.9711092,2.0
1764596759.981164,2.0
1764596759.9912329,2.0
1764596760.0013113,2.0
1764596760.0113738,2.0
1764596760.0214345,2.0
1764596760.0315657,2.0
1764596760.0416493,2.0
1764596760.051743,2.0
1764596760.0618358,2.0
1764596760.0718887,2.0
1764596760.0819962,2.0
1764596760.0921068,2.0
1764596760.1022167,2.0
1764596760.112304,2.0
1764596760.1223547,2.0
1764596760.1324413,2.0
1764596760.142539,2.0
1764596760.1526139,2.0
1764596760.1628447,2.0
1764596760.1729457,2.0
1764596760.1830308,2.0
1764596760.193113,2.0
1764596760.2032409,2.0
1764596760.213305,2.0
1764596760.2233853,2.0
1764596760.2334688,2.0
1764596760.2436237,2.0
1764596760.2537518,2.0
1764596760.2638078,2.0
1764596760.2738612,2.0
1764596760.2839031,2.0
1764596760.2940285,2.0
1764596760.3041377,2.0
1764596760.3141835,2.0
1764596760.3242803,2.0
1764596760.334367,2.0
1764596760.3444312,2.0
1764596760.3545218,2.0
1764596760.3645918,2.0
1764596760.3747692,2.0
1764596760.3848267,2.0
1764596760.394856,2.0
1764596760.4050157,2.0
1764596760.41509,2.0
1764596760.4251418,2.0
1764596760.435239,2.0
1764596760.4454176,2.0
1764596760.455491,2.0
1764596760.4655728,2.0
1764596760.4756646,2.0
1764596760.4858375,2.0
1764596760.4959981,2.0
1764596760.5060196,2.0
1764596760.5160902,2.0
1764596760.5261543,2.0
1764596760.5362458,2.0
1764596760.546332,2.0
1764596760.556548,2.0
1764596760.566603,2.0
1764596760.5766988,2.0
1764596760.586741,2.0
1764596760.5968492,2.0
1764596760.6069064,2.0
1764596760.6169627,2.0
1764596760.6270232,2.0
1764596760.6370966,2.0
1764596760.6473439,2.0
1764596760.657398,2.0
1764596760.6688879,2.0
1764596760.679006,2.0
1764596760.6894195,2.0
1764596760.6994846,2.0
1764596760.709618,2.0
1764596760.7197146,2.0
1764596760.730149,2.0
1764596760.740218,2.0
1764596760.7503207,2.0
1764596760.7603865,2.0
1764596760.7704704,2.0
1764596760.7805815,2.0
1764596760.7906294,2.0
1764596760.8006976,2.0
1764596760.8107536,2.0
1764596760.8208344,2.0
1764596760.8309019,2.0
1764596760.8410134,2.0
1764596760.8510673,2.0
1764596760.8611484,2.0
1764596760.8712206,2.0
1764596760.8812823,2.0
1764596760.8915002,2.0
1764596760.901597,2.0
1764596760.911786,2.0
1764596760.9218767,2.0
1764596760.9320686,2.0
1764596760.9421396,2.0
1764596760.9522104,2.0
1764596760.9623134,2.0
1764596760.972356,2.0
1764596760.9826288,2.0
1764596760.992662,2.0
1764596761.0027232,2.0
1764596761.0128741,2.0
1764596761.0229254,2.0
1764596761.0330336,2.0
1764596761.0430892,2.0
1764596761.053169,2.0
1764596761.0632212,2.0
1764596761.0733244,2.0
1764596761.083386,2.0
1764596761.0935588,2.0
1764596761.1036339,2.0
1764596761.1136987,2.0
1764596761.1237211,2.0
1764596761.1338227,2.0
1764596761.1439521,2.0
1764596761.1540325,2.0
1764596761.1640782,2.0
1764596761.1741557,2.0
1764596761.1842573,2.0
1764596761.1943212,2.0
1764596761.2043707,2.0
1764596761.214557,2.0
1764596761.2246287,2.0
1764596761.2346807,2.0
1764596761.2448044,2.0
1764596761.254939,2.0
1764596761.2651489,2.0
1764596761.2752113,2.0
1764596761.285317,2.0
1764596761.2953787,2.0
1764596761.3055284,2.0
1764596761.3156168,2.0
1764596761.325691,2.0
1764596761.3358004,2.0
1764596761.3459346,2.0
1764596761.3559842,2.0
1764596761.3660676,2.0
1764596761.3761415,2.0
1764596761.386249,2.0
1764596761.396369,2.0
1764596761.4064589,2.0
1764596761.4165628,2.0
1764596761.4267876,2.0
1764596761.4368935,2.0
1764596761.446999,2.0
1764596761.4570289,2.0
1764596761.467114,2.0
1764596761.4771748,2.0
1764596761.4872828,2.0
1764596761.4974253,2.0
1764596761.5075727,2.0
1764596761.5176532,2.0
1764596761.527778,2.0
1764596761.5378823,2.0
1764596761.5480447,2.0
1764596761.5581405,2.0
1764596761.5682404,2.0
1764596761.5783362,2.0
1764596761.5884485,2.0
1764596761.5985153,2.0
1764596761.608629,2.0
1764596761.6188602,2.0
1764596761.6289616,2.0
1764596761.6390722,2.0
1764596761.6494544,2.0
1764596761.660379,2.0
1764596761.6710582,2.0
1764596761.6812646,2.0
1764596761.69173,2.0
1764596761.7019548,2.0
1764596761.712063,2.0
1764596761.7224116,2.0
1764596761.7326612,2.0
1764596761.7429101,2.0
1764596761.7530618,2.0
1764596761.763298,2.0
1764596761.7736607,2.0
1764596761.7841144,2.0
1764596761.794321,2.0
1764596761.8044236,2.0
1764596761.8145974,2.0
1764596761.8246934,2.0
1764596761.835029,2.0
1764596761.8451426,2.0
1764596761.855381,2.0
1764596761.865501,2.0
1764596761.8755786,2.0
1764596761.8857024,2.0
1764596761.8957617,2.0
1764596761.9058294,2.0
1764596761.91588,2.0
1764596761.9259386,2.0
1764596761.9360492,2.0
1764596761.9461052,2.0
1764596761.9561317,2.0
1764596761.9661973,2.0
1764596761.9762552,2.0
1764596761.9910293,3.0
1764596762.0010474,2.0
1764596762.0111396,2.0
1764596762.0213385,2.0
1764596762.0361648,3.0
1764596762.0462105,2.0
1764596762.056245,2.0
1764596762.0663154,2.0
1764596762.0763896,2.0
1764596762.0864296,2.0
1764596762.0964825,2.0
1764596762.106514,2.0
1764596762.116535,2.0
1764596762.12658,2.0
1764596762.136636,2.0
1764596762.1467164,2.0
1764596762.1567717,2.0
1764596762.166886,2.0
1764596762.176952,2.0
1764596762.1870902,2.0
1764596762.1972244,2.0
1764596762.212033,3.0
1764596762.2221897,2.0
1764596762.2322705,2.0
1764596762.2424405,2.0
1764596762.2525141,2.0
1764596762.2626057,2.0
1764596762.2727396,2.0
1764596762.2828457,2.0
1764596762.2977247,3.0
1764596762.3078804,2.0
1764596762.3179805,2.0
1764596762.328084,2.0
1764596762.3381712,2.0
1764596762.3483121,2.0
1764596762.358494,2.0
1764596762.3685791,2.0
1764596762.37865,2.0
1764596762.3889105,2.0
1764596762.3990433,2.0
1764596762.4091406,2.0
1764596762.41925,2.0
1764596762.4292974,2.0
1764596762.445903,1.0
1764596762.4592357,1.0
1764596762.4719772,2.0
1764596762.481995,2.0
1764596762.4921384,2.0
1764596762.5069053,3.0
1764596762.517168,2.0
1764596762.5272422,2.0
1764596762.5375195,2.0
1764596762.5476115,2.0
1764596762.5577052,2.0
1764596762.5677955,2.0
1764596762.577905,2.0
1764596762.58802,2.0
1764596762.5981615,2.0
1764596762.6082473,2.0
1764596762.6183774,2.0
1764596762.6287014,2.0
1764596762.6387799,2.0
1764596762.6490986,2.0
1764596762.6598368,2.0
1764596762.6704001,2.0
1764596762.6804254,2.0
1764596762.6905622,2.0
1764596762.7006235,2.0
1764596762.715535,3.0
1764596762.7257369,2.0
1764596762.7358217,2.0
1764596762.7458696,2.0
1764596762.7559116,2.0
1764596762.7659419,2.0
1764596762.7762036,2.0
1764596762.7865317,2.0
1764596762.79665,2.0
1764596762.806789,2.0
1764596762.816937,2.0
1764596762.8270686,2.0
1764596762.8372993,2.0
1764596762.847425,2.0
1764596762.8575742,2.0
1764596762.867719,2.0
1764596762.877853,2.0
1764596762.8879986,2.0
1764596762.8981457,2.0
1764596762.9083352,2.0
1764596762.9184346,2.0
1764596762.9287577,2.0
1764596762.9389217,2.0
1764596762.9490583,2.0
1764596762.9592168,2.0
1764596762.96936,2.0
1764596762.9795089,2.0
1764596762.9939563,1.0
1764596763.0066118,1.0
1764596763.0212295,3.0
1764596763.0359008,3.0
1764596763.0506315,3.0
1764596763.0607278,2.0
1764596763.0708654,2.0
1764596763.0810883,2.0
1764596763.0912175,2.0
1764596763.1014962,2.0
1764596763.1116238,2.0
1764596763.1217988,2.0
1764596763.1319206,2.0
1764596763.1420362,2.0
1764596763.1521487,2.0
1764596763.1622899,2.0
1764596763.1724427,2.0
1764596763.1825695,2.0
1764596763.1926577,2.0
1764596763.2027774,2.0
1764596763.2128534,2.0
1764596763.2229712,2.0
1764596763.2330942,2.0
1764596763.243183,2.0
1764596763.2532377,2.0
1764596763.2633584,2.0
1764596763.273485,2.0
1764596763.2835808,2.0
1764596763.2936597,2.0
1764596763.303782,2.0
1764596763.3138573,2.0
1764596763.3239675,2.0
1764596763.3340755,2.0
1764596763.3442142,2.0
1764596763.3543258,2.0
1764596763.364426,2.0
1764596763.3745313,2.0
1764596763.384625,2.0
1764596763.3947337,2.0
1764596763.4048464,2.0
1764596763.4149296,2.0
1764596763.425035,2.0
1764596763.4351327,2.0
1764596763.4452085,2.0
1764596763.4553566,2.0
1764596763.465453,2.0
1764596763.4755523,2.0
1764596763.4856594,2.0
1764596763.49587,2.0
1764596763.5059452,2.0
1764596763.5160286,2.0
1764596763.5261297,2.0
1764596763.5362756,2.0
1764596763.5463638,2.0
1764596763.5564592,2.0
1764596763.5666132,2.0
1764596763.5767105,2.0
1764596763.5868225,2.0
1764596763.5969563,2.0
1764596763.6070757,2.0
1764596763.617134,2.0
1764596763.6272295,2.0
1764596763.6373415,2.0
1764596763.6476762,2.0
1764596763.6588545,2.0
1764596763.6693087,2.0
1764596763.679331,2.0
1764596763.6898131,2.0
1764596763.699919,2.0
1764596763.710116,2.0
1764596763.7206402,2.0
1764596763.7306545,2.0
1764596763.7408135,2.0
1764596763.750973,2.0
1764596763.761125,2.0
1764596763.7712533,2.0
1764596763.781417,2.0
1764596763.7914426,2.0
1764596763.8015535,2.0
1764596763.8117285,2.0
1764596763.8218672,2.0
1764596763.8319862,2.0
1764596763.8421304,2.0
1764596763.8522716,2.0
1764596763.8624015,2.0
1764596763.8725305,2.0
1764596763.8826346,2.0
1764596763.8926497,2.0
1764596763.902784,2.0
1764596763.912923,2.0
1764596763.923021,2.0
1764596763.9331853,2.0
1764596763.9432778,2.0
1764596763.9534357,2.0
1764596763.9635215,2.0
1764596763.9736683,2.0
1764596763.983783,2.0
1764596763.993914,2.0
1764596764.0040476,2.0
1764596764.0141435,2.0
1764596764.0242822,2.0
1764596764.0343816,2.0
1764596764.0445187,2.0
1764596764.0546675,2.0
1764596764.069532,3.0
1764596764.0796866,2.0
1764596764.0898228,2.0
1764596764.0999537,2.0
1764596764.1100829,2.0
1764596764.1202753,2.0
1764596764.1304238,2.0
1764596764.1405606,2.0
1764596764.150688,2.0
1764596764.1608398,2.0
1764596764.1709738,2.0
1764596764.1811125,2.0
1764596764.1912184,2.0
1764596764.2013595,2.0
1764596764.2115228,2.0
1764596764.22168,2.0
1764596764.2318428,2.0
1764596764.2420027,2.0
1764596764.2521589,2.0
1764596764.2670543,3.0
1764596764.277212,2.0
1764596764.2968266,2.0
1764596764.310472,1.0
1764596764.325184,3.0
1764596764.3399627,3.0
1764596764.350032,2.0
1764596764.360098,2.0
1764596764.3701851,2.0
1764596764.380331,2.0
1764596764.3905194,2.0
1764596764.400806,2.0
1764596764.4109952,2.0
1764596764.4211257,2.0
1764596764.4313118,2.0
1764596764.441448,2.0
1764596764.4516194,2.0
1764596764.4617622,2.0
1764596764.4719207,2.0
1764596764.4820979,2.0
1764596764.4923592,2.0
1764596764.502445,2.0
1764596764.5125892,2.0
1764596764.5227542,2.0
1764596764.5329604,2.0
1764596764.54309,2.0
1764596764.5532749,2.0
1764596764.5634131,2.0
1764596764.5735867,2.0
1764596764.5838246,2.0
1764596764.5939512,2.0
1764596764.6041791,2.0
1764596764.6143322,2.0
1764596764.6245856,2.0
1764596764.6347713,2.0
1764596764.6451259,2.0
1764596764.655309,2.0
1764596764.666791,2.0
1764596764.676888,2.0
1764596764.686992,2.0
1764596764.6970887,2.0
1764596764.7071686,2.0
1764596764.7172484,2.0
1764596764.7273567,2.0
1764596764.7374578,2.0
1764596764.7475195,2.0
1764596764.7577322,2.0
1764596764.7677748,2.0
1764596764.7778637,2.0
1764596764.7879522,2.0
1764596764.7980506,2.0
1764596764.808154,2.0
1764596764.8183012,2.0
1764596764.8284934,2.0
1764596764.8385468,2.0
1764596764.8485694,2.0
1764596764.8586397,2.0
1764596764.8687255,2.0
1764596764.8787937,2.0
1764596764.8888557,2.0
1764596764.8989093,2.0
1764596764.90899,2.0
1764596764.9190404,2.0
1764596764.9290774,2.0
1764596764.93915,2.0
1764596764.9492686,2.0
1764596764.959328,2.0
1764596764.9694278,2.0
1764596764.9795,2.0
1764596764.989567,2.0
1764596764.9996092,2.0
1764596765.0096781,2.0
1764596765.0197995,2.0
1764596765.029875,2.0
1764596765.0399182,2.0
1764596765.049991,2.0
1764596765.0600603,2.0
1764596765.0701814,2.0
1764596765.0802586,2.0
1764596765.0902987,2.0
1764596765.100377,2.0
1764596765.1104088,2.0
1764596765.1205378,2.0
1764596765.1306236,2.0
1764596765.1406763,2.0
1764596765.155602,3.0
1764596765.1671672,2.0
1764596765.1772158,2.0
1764596765.1873608,2.0
1764596765.1974308,2.0
1764596765.2075086,2.0
1764596765.2175891,2.0
1764596765.2276707,2.0
1764596765.237765,2.0
1764596765.2478259,2.0
1764596765.2579892,2.0
1764596765.2680635,2.0
1764596765.2781425,2.0
1764596765.288446,2.0
1764596765.2985353,2.0
1764596765.3086276,2.0
1764596765.318776,2.0
1764596765.328925,2.0
1764596765.3390071,2.0
1764596765.3490736,2.0
1764596765.3591452,2.0
1764596765.3694282,2.0
1764596765.3795073,2.0
1764596765.3943923,3.0
1764596765.404455,2.0
1764596765.414614,2.0
1764596765.4247026,2.0
1764596765.434784,2.0
1764596765.4448793,2.0
1764596765.4548929,2.0
1764596765.4697878,3.0
1764596765.4799333,2.0
1764596765.4901016,2.0
1764596765.5001495,2.0
1764596765.5102882,2.0
1764596765.5205538,2.0
1764596765.5306854,2.0
1764596765.5408304,2.0
1764596765.5509615,2.0
1764596765.561095,2.0
1764596765.5712206,2.0
1764596765.5813403,2.0
1764596765.591465,2.0
1764596765.6021743,2.0
1764596765.612301,2.0
1764596765.622425,2.0
1764596765.6325407,2.0
1764596765.642667,2.0
1764596765.652952,2.0
1764596765.664319,2.0
1764596765.679219,3.0
1764596765.6894407,2.0
1764596765.6995294,2.0
1764596765.7096648,2.0
1764596765.7198298,2.0
1764596765.729861,2.0
1764596765.7399752,2.0
1764596765.7501383,2.0
1764596765.765037,3.0
1764596765.7751875,2.0
1764596765.7853174,2.0
1764596765.7955978,2.0
1764596765.8057456,2.0
1764596765.8159003,2.0
1764596765.8260484,2.0
1764596765.8362114,2.0
1764596765.8463275,2.0
1764596765.8564563,2.0
1764596765.8665943,2.0
1764596765.87662,2.0
1764596765.88665,2.0
1764596765.8967462,2.0
1764596765.9116511,3.0
1764596765.9216573,2.0
1764596765.9316711,2.0
1764596765.9465747,3.0
1764596765.9614851,3.0
1764596765.9714868,2.0
1764596765.9814937,2.0
1764596765.9915295,2.0
1764596766.00642,3.0
1764596766.021322,3.0
1764596766.0362139,3.0
1764596766.05111,3.0
1764596766.066014,3.0
1764596766.0760849,2.0
1764596766.0909963,3.0
1764596766.1010087,2.0
1764596766.1158543,3.0
1764596766.1258621,2.0
1764596766.1358707,2.0
1764596766.1459424,2.0
1764596766.1560845,2.0
1764596766.1662445,2.0
1764596766.1811333,3.0
1764596766.191168,2.0
1764596766.2012064,2.0
1764596766.2161133,3.0
1764596766.2310078,3.0
1764596766.241036,2.0
1764596766.2510538,2.0
1764596766.2659526,3.0
1764596766.2760155,2.0
1764596766.2908964,3.0
1764596766.3009076,2.0
1764596766.3158135,3.0
1764596766.3258185,2.0
1764596766.3359082,2.0
1764596766.3507988,3.0
1764596766.3608086,2.0
1764596766.3708122,2.0
1764596766.385693,3.0
1764596766.3956952,2.0
1764596766.405762,2.0
1764596766.420639,3.0
1764596766.4307456,2.0
1764596766.4456506,3.0
1764596766.4556644,2.0
1764596766.4657671,2.0
1764596766.4806678,3.0
1764596766.490904,2.0
1764596766.50575,3.0
1764596766.520653,3.0
