time,value
1774932777.275357,2.0
1774932777.2855194,2.0
1774932777.300182,3.0
1774932777.3147392,3.0
1774932777.3293245,3.0
1774932777.3438344,3.0
1774932777.3583832,3.0
1774932777.3729062,3.0
1774932777.3874438,3.0
1774932777.4021084,3.0
1774932777.416629,3.0
1774932777.431213,3.0
1774932777.4412138,2.0
1774932777.4557977,3.0
1774932777.4703715,3.0
1774932777.4854646,3.0
1774932777.500005,3.0
1774932777.5145915,3.0
1774932777.5291874,3.0
1774932777.5438879,3.0
1774932777.5584397,3.0
1774932777.5729897,3.0
1774932777.5876715,3.0
1774932777.602222,3.0
1774932777.6168005,3.0
1774932777.6314821,3.0
1774932777.6460984,3.0
1774932777.660819,3.0
1774932777.6755133,3.0
1774932777.6900692,3.0
1774932777.7046463,3.0
1774932777.7193623,3.0
1774932777.7340286,3.0
1774932777.7486095,3.0
1774932777.7632124,3.0
1774932777.7777648,3.0
1774932777.792398,3.0
1774932777.807022,3.0
1774932777.8216105,3.0
1774932777.8363595,3.0
1774932777.8509212,3.0
1774932777.865587,3.0
1774932777.880141,3.0
1774932777.89471,3.0
1774932777.9094098,3.0
1774932777.9239888,3.0
1774932777.9385657,3.0
1774932777.9531386,3.0
1774932777.9677258,3.0
1774932777.9822874,3.0
1774932777.9969144,3.0
1774932778.011603,3.0
1774932778.0261729,3.0
1774932778.040746,3.0
1774932778.055314,3.0
1774932778.0699031,3.0
1774932778.0844712,3.0
1774932778.0991063,3.0
1774932778.1137636,3.0
1774932778.128351,3.0
1774932778.1429873,3.0
1774932778.1575398,3.0
1774932778.1721177,3.0
1774932778.1866817,3.0
1774932778.2013104,3.0
1774932778.2127898,2.0
1774932778.225644,1.0
1774932778.2375314,1.0
1774932778.2522793,3.0
1774932778.2668965,3.0
1774932778.2816107,3.0
1774932778.2962155,3.0
1774932778.3107727,3.0
1774932778.325501,3.0
1774932778.3400548,3.0
1774932778.3546247,3.0
1774932778.3692331,3.0
1774932778.3839788,3.0
1774932778.398739,3.0
1774932778.4133298,3.0
1774932778.4280205,3.0
1774932778.4425657,3.0
1774932778.4571302,3.0
1774932778.4718623,3.0
1774932778.4864092,3.0
1774932778.5010197,3.0
1774932778.5156088,3.0
1774932778.5301583,3.0
1774932778.5448556,3.0
1774932778.5593593,3.0
1774932778.5740695,3.0
1774932778.588635,3.0
1774932778.6032152,3.0
1774932778.617758,3.0
1774932778.6323223,3.0
1774932778.6468995,3.0
1774932778.6614654,3.0
1774932778.6760147,3.0
1774932778.6906106,3.0
1774932778.7051702,3.0
1774932778.7197506,3.0
1774932778.7344832,3.0
1774932778.7490497,3.0
1774932778.7636278,3.0
1774932778.7781775,3.0
1774932778.7927768,3.0
1774932778.8073633,3.0
1774932778.8219347,3.0
1774932778.8366199,3.0
1774932778.8511746,3.0
1774932778.8657587,3.0
1774932778.8803387,3.0
1774932778.8949306,3.0
1774932778.909506,3.0
1774932778.9240568,3.0
1774932778.9386318,3.0
1774932778.953363,3.0
1774932778.9679203,3.0
1774932778.9824755,3.0
1774932778.997122,3.0
1774932779.0117373,3.0
1774932779.0262854,3.0
1774932779.0408583,3.0
1774932779.0554378,3.0
1774932779.0654662,2.0
1774932779.0800471,3.0
1774932779.094637,3.0
1774932779.1092181,3.0
1774932779.12386,3.0
1774932779.1384547,3.0
1774932779.1530263,3.0
1774932779.1676698,3.0
1774932779.18225,3.0
1774932779.196901,3.0
1774932779.2124784,3.0
1774932779.226327,1.0
1774932779.23996,1.0
1774932779.2546854,3.0
1774932779.269238,3.0
1774932779.2840195,3.0
1774932779.2986012,3.0
1774932779.3132093,3.0
1774932779.3278043,3.0
1774932779.342396,3.0
1774932779.3569782,3.0
1774932779.3715713,3.0
1774932779.3863125,3.0
1774932779.3963182,2.0
1774932779.4108944,3.0
1774932779.4254684,3.0
1774932779.4399805,3.0
1774932779.4545803,3.0
1774932779.4691677,3.0
1774932779.4792264,2.0
1774932779.4938478,3.0
1774932779.5084217,3.0
1774932779.523007,3.0
1774932779.5331478,2.0
1774932779.5477605,3.0
1774932779.5621972,3.0
1774932779.5767715,3.0
1774932779.5913732,3.0
1774932779.6059446,3.0
1774932779.6205673,3.0
1774932779.6351337,3.0
1774932779.6497047,3.0
1774932779.664308,3.0
1774932779.6790173,3.0
1774932779.6935914,3.0
1774932779.7082052,3.0
1774932779.7227705,3.0
1774932779.7373345,3.0
1774932779.7519279,3.0
1774932779.7665172,3.0
1774932779.7812505,3.0
1774932779.795876,3.0
1774932779.810438,3.0
1774932779.8251238,3.0
1774932779.8397515,3.0
1774932779.8543372,3.0
1774932779.86891,3.0
1774932779.8834875,3.0
1774932779.8981323,3.0
1774932779.9127,3.0
1774932779.9272945,3.0
1774932779.941838,3.0
1774932779.956403,3.0
1774932779.9709687,3.0
1774932779.985587,3.0
1774932780.0001998,3.0
1774932780.0147493,3.0
1774932780.0293403,3.0
1774932780.0439272,3.0
1774932780.0585368,3.0
1774932780.073126,3.0
1774932780.0876725,3.0
1774932780.102342,3.0
1774932780.116909,3.0
1774932780.131457,3.0
1774932780.1460302,3.0
1774932780.160593,3.0
1774932780.1751552,3.0
1774932780.1897566,3.0
1774932780.2043715,3.0
1774932780.214975,2.0
1774932780.2337441,2.0
1774932780.2470274,1.0
1774932780.2615507,3.0
1774932780.2761204,3.0
1774932780.290832,3.0
1774932780.305508,3.0
1774932780.320057,3.0
1774932780.3346074,3.0
1774932780.3492043,3.0
1774932780.3637986,3.0
1774932780.3783529,3.0
1774932780.3929121,3.0
1774932780.407513,3.0
1774932780.4222105,3.0
1774932780.4368849,3.0
1774932780.4514742,3.0
1774932780.4660213,3.0
1774932780.4760382,2.0
1774932780.4905605,3.0
1774932780.5051193,3.0
1774932780.5196688,3.0
1774932780.5342255,3.0
1774932780.548823,3.0
1774932780.5633938,3.0
1774932780.577947,3.0
1774932780.5925725,3.0
1774932780.6071477,3.0
1774932780.6217709,3.0
1774932780.6363795,3.0
1774932780.650948,3.0
1774932780.6654966,3.0
1774932780.680051,3.0
1774932780.6946182,3.0
1774932780.7092514,3.0
1774932780.7238345,3.0
1774932780.7384007,3.0
1774932780.7529871,3.0
1774932780.7675834,3.0
1774932780.7821758,3.0
1774932780.796791,3.0
1774932780.811458,3.0
1774932780.8262246,3.0
1774932780.8407197,3.0
1774932780.8553047,3.0
1774932780.8698835,3.0
1774932780.884509,3.0
1774932780.899071,3.0
1774932780.9136324,3.0
1774932780.9282153,3.0
1774932780.9428408,3.0
1774932780.9574115,3.0
1774932780.9720008,3.0
1774932780.9865868,3.0
1774932781.0012805,3.0
1774932781.0158834,3.0
1774932781.030455,3.0
1774932781.0450351,3.0
1774932781.059591,3.0
1774932781.074174,3.0
1774932781.0887978,3.0
1774932781.1033819,3.0
1774932781.1179912,3.0
1774932781.1325595,3.0
1774932781.147116,3.0
1774932781.1617064,3.0
1774932781.1762867,3.0
1774932781.1908863,3.0
1774932781.2055337,3.0
1774932781.2164538,2.0
1774932781.227912,2.0
1774932781.2380042,2.0
1774932781.2480357,2.0
1774932781.2625475,3.0
1774932781.2771425,3.0
1774932781.2871745,2.0
1774932781.30178,3.0
1774932781.3164058,3.0
1774932781.330989,3.0
1774932781.345587,3.0
1774932781.3601785,3.0
1774932781.3747625,3.0
1774932781.3894377,3.0
1774932781.4041665,3.0
1774932781.4187894,3.0
1774932781.4333832,3.0
1774932781.4479852,3.0
1774932781.462572,3.0
1774932781.4773028,3.0
1774932781.4917982,3.0
1774932781.5064015,3.0
1774932781.5209723,3.0
1774932781.5356035,3.0
1774932781.5501783,3.0
1774932781.5647788,3.0
1774932781.5799274,3.0
1774932781.5945356,3.0
1774932781.6091285,3.0
1774932781.6236997,3.0
1774932781.6383479,3.0
1774932781.6529224,3.0
1774932781.6675632,3.0
1774932781.6821692,3.0
1774932781.6967502,3.0
1774932781.7113867,3.0
1774932781.7259722,3.0
1774932781.740569,3.0
1774932781.7551436,3.0
1774932781.769783,3.0
1774932781.7843575,3.0
1774932781.798956,3.0
1774932781.8135936,3.0
1774932781.8282976,3.0
1774932781.8429296,3.0
1774932781.8575628,3.0
1774932781.8721902,3.0
1774932781.8868635,3.0
1774932781.9015298,3.0
1774932781.916135,3.0
1774932781.9307394,3.0
1774932781.9453683,3.0
1774932781.9599848,3.0
1774932781.9745834,3.0
1774932781.9891903,3.0
1774932782.0038419,3.0
1774932782.0184526,3.0
1774932782.0330842,3.0
1774932782.0476842,3.0
1774932782.0623033,3.0
1774932782.076899,3.0
1774932782.0915637,3.0
1774932782.106156,3.0
1774932782.1207616,3.0
1774932782.13539,3.0
1774932782.1500137,3.0
1774932782.1646476,3.0
