time,scope,value
1774932778.207298,nrm.extra.perf.PAPI_L3_TCA.319829,2443421498.0
1774932778.207298,nrm.extra.perf.PAPI_TOT_INS.319829,40883161955.0
1774932778.207298,nrm.extra.perf.PAPI_TOT_CYC.319829,288781269793.0
1774932778.207298,nrm.extra.perf.PAPI_RES_STL.319829,259402429048.0
1774932778.207298,nrm.extra.perf.PAPI_L3_TCM.319829,2280204255.0
1774932779.2122066,nrm.extra.perf.PAPI_L3_TCA.319829,5002094110.0
1774932779.2122066,nrm.extra.perf.PAPI_TOT_INS.319829,83587210884.0
1774932779.2122066,nrm.extra.perf.PAPI_TOT_CYC.319829,590077273918.0
1774932779.2122066,nrm.extra.perf.PAPI_RES_STL.319829,530665657472.0
1774932779.2122066,nrm.extra.perf.PAPI_L3_TCM.319829,4677435548.0
1774932780.2095976,nrm.extra.perf.PAPI_L3_TCA.319829,7532356504.0
1774932780.2095976,nrm.extra.perf.PAPI_TOT_INS.319829,125760407189.0
1774932780.2095976,nrm.extra.perf.PAPI_TOT_CYC.319829,888146220748.0
1774932780.2095976,nrm.extra.perf.PAPI_RES_STL.319829,799490737787.0
1774932780.2095976,nrm.extra.perf.PAPI_L3_TCM.319829,7050497928.0
1774932781.2111976,nrm.extra.perf.PAPI_L3_TCA.319829,10084864061.0
1774932781.2111976,nrm.extra.perf.PAPI_TOT_INS.319829,168231060180.0
1774932781.2111976,nrm.extra.perf.PAPI_TOT_CYC.319829,1187867569957.0
1774932781.2111976,nrm.extra.perf.PAPI_RES_STL.319829,1069593101379.0
1774932781.2111976,nrm.extra.perf.PAPI_L3_TCM.319829,9435557369.0
1774932782.2140758,nrm.extra.perf.PAPI_L3_TCA.319829,12664185673.0
1774932782.2140758,nrm.extra.perf.PAPI_TOT_INS.319829,211148796675.0
1774932782.2140758,nrm.extra.perf.PAPI_TOT_CYC.319829,1491415755292.0
1774932782.2140758,nrm.extra.perf.PAPI_RES_STL.319829,1343906384454.0
1774932782.2140758,nrm.extra.perf.PAPI_L3_TCM.319829,11856317665.0
1774932783.211419,nrm.extra.perf.PAPI_L3_TCA.319829,15245584801.0
1774932783.211419,nrm.extra.perf.PAPI_TOT_INS.319829,253973566962.0
1774932783.211419,nrm.extra.perf.PAPI_TOT_CYC.319829,1793940246215.0
1774932783.211419,nrm.extra.perf.PAPI_RES_STL.319829,1617202863710.0
1774932783.211419,nrm.extra.perf.PAPI_L3_TCM.319829,14265460939.0
1774932784.210032,nrm.extra.perf.PAPI_L3_TCA.319829,17823492887.0
