time,scope,value
1746073054.9791987,nrm.extra.perf.PAPI_L3_TCA.164247,361150300.0
1746073054.9791987,nrm.extra.perf.PAPI_TOT_INS.164247,122386901151.0
1746073054.9791987,nrm.extra.perf.PAPI_TOT_CYC.164247,220825540346.0
1746073054.9791987,nrm.extra.perf.PAPI_RES_STL.164247,106286764228.0
1746073054.9791987,nrm.extra.perf.PAPI_L3_TCM.164247,46957555.0
1746073055.9790215,nrm.extra.perf.PAPI_L3_TCA.164247,718380898.0
1746073055.9790215,nrm.extra.perf.PAPI_TOT_INS.164247,241907399403.0
1746073055.9790215,nrm.extra.perf.PAPI_TOT_CYC.164247,426061721642.0
1746073055.9790215,nrm.extra.perf.PAPI_RES_STL.164247,209489176338.0
1746073055.9790215,nrm.extra.perf.PAPI_L3_TCM.164247,92226293.0
1746073056.9795547,nrm.extra.perf.PAPI_L3_TCA.164247,1079495032.0
1746073056.9795547,nrm.extra.perf.PAPI_TOT_INS.164247,362927049920.0
1746073056.9795547,nrm.extra.perf.PAPI_TOT_CYC.164247,631390052788.0
1746073056.9795547,nrm.extra.perf.PAPI_RES_STL.164247,312748130942.0
1746073056.9795547,nrm.extra.perf.PAPI_L3_TCM.164247,139191375.0
1746073057.9788702,nrm.extra.perf.PAPI_L3_TCA.164247,1433815975.0
1746073057.9788702,nrm.extra.perf.PAPI_TOT_INS.164247,482328372548.0
1746073057.9788702,nrm.extra.perf.PAPI_TOT_CYC.164247,835912530771.0
1746073057.9788702,nrm.extra.perf.PAPI_RES_STL.164247,413391381969.0
1746073057.9788702,nrm.extra.perf.PAPI_L3_TCM.164247,183696344.0
1746073058.9793422,nrm.extra.perf.PAPI_L3_TCA.164247,1795153057.0
1746073058.9793422,nrm.extra.perf.PAPI_TOT_INS.164247,603270847008.0
1746073058.9793422,nrm.extra.perf.PAPI_TOT_CYC.164247,1041330639520.0
1746073058.9793422,nrm.extra.perf.PAPI_RES_STL.164247,516067007685.0
1746073058.9793422,nrm.extra.perf.PAPI_L3_TCM.164247,230437914.0
1746073059.9788237,nrm.extra.perf.PAPI_L3_TCA.164247,2156021455.0
1746073059.9788237,nrm.extra.perf.PAPI_TOT_INS.164247,724003957599.0
1746073059.9788237,nrm.extra.perf.PAPI_TOT_CYC.164247,1246161456648.0
1746073059.9788237,nrm.extra.perf.PAPI_RES_STL.164247,618662196327.0
1746073059.9788237,nrm.extra.perf.PAPI_L3_TCM.164247,277012906.0
1746073060.9793828,nrm.extra.perf.PAPI_L3_TCA.164247,2520466635.0
1746073060.9793828,nrm.extra.perf.PAPI_TOT_INS.164247,846101024167.0
1746073060.9793828,nrm.extra.perf.PAPI_TOT_CYC.164247,1451316132195.0
1746073060.9793828,nrm.extra.perf.PAPI_RES_STL.164247,721897458673.0
1746073060.9793828,nrm.extra.perf.PAPI_L3_TCM.164247,322770614.0
1746073061.9789438,nrm.extra.perf.PAPI_L3_TCA.164247,2876639009.0
1746073061.9789438,nrm.extra.perf.PAPI_TOT_INS.164247,965780152119.0
1746073061.9789438,nrm.extra.perf.PAPI_TOT_CYC.164247,1656657980465.0
1746073061.9789438,nrm.extra.perf.PAPI_RES_STL.164247,823031865588.0
1746073061.9789438,nrm.extra.perf.PAPI_L3_TCM.164247,368768224.0
1746073062.979533,nrm.extra.perf.PAPI_L3_TCA.164247,3236376569.0
1746073062.979533,nrm.extra.perf.PAPI_TOT_INS.164247,1086637508304.0
1746073062.979533,nrm.extra.perf.PAPI_TOT_CYC.164247,1861869989525.0
1746073062.979533,nrm.extra.perf.PAPI_RES_STL.164247,925311958098.0
1746073062.979533,nrm.extra.perf.PAPI_L3_TCM.164247,413886826.0
1746073063.9790394,nrm.extra.perf.PAPI_L3_TCA.164247,3564514209.0
1746073063.9790394,nrm.extra.perf.PAPI_TOT_INS.164247,1198197254524.0
1746073063.9790394,nrm.extra.perf.PAPI_TOT_CYC.164247,2058291268084.0
1746073063.9790394,nrm.extra.perf.PAPI_RES_STL.164247,1018888003045.0
1746073063.9790394,nrm.extra.perf.PAPI_L3_TCM.164247,456087701.0
1746073064.9785452,nrm.extra.perf.PAPI_L3_TCA.164247,3900202420.0
1746073064.9785452,nrm.extra.perf.PAPI_TOT_INS.164247,1312104886022.0
1746073064.9785452,nrm.extra.perf.PAPI_TOT_CYC.164247,2259051792454.0
1746073064.9785452,nrm.extra.perf.PAPI_RES_STL.164247,1114697954842.0
1746073064.9785452,nrm.extra.perf.PAPI_L3_TCM.164247,498786987.0
1746073065.9789834,nrm.extra.perf.PAPI_L3_TCA.164247,4262963778.0
1746073065.9789834,nrm.extra.perf.PAPI_TOT_INS.164247,1433846158426.0
1746073065.9789834,nrm.extra.perf.PAPI_TOT_CYC.164247,2464339934676.0
1746073065.9789834,nrm.extra.perf.PAPI_RES_STL.164247,1217623103644.0
1746073065.9789834,nrm.extra.perf.PAPI_L3_TCM.164247,543450253.0
1746073066.97955,nrm.extra.perf.PAPI_L3_TCA.164247,4623820205.0
1746073066.97955,nrm.extra.perf.PAPI_TOT_INS.164247,1554638545359.0
1746073066.97955,nrm.extra.perf.PAPI_TOT_CYC.164247,2668272089468.0
1746073066.97955,nrm.extra.perf.PAPI_RES_STL.164247,1319979087309.0
1746073066.97955,nrm.extra.perf.PAPI_L3_TCM.164247,589707564.0
1746073067.979099,nrm.extra.perf.PAPI_L3_TCA.164247,4933733337.0
1746073067.979099,nrm.extra.perf.PAPI_TOT_INS.164247,1661167271060.0
1746073067.979099,nrm.extra.perf.PAPI_TOT_CYC.164247,2861572512228.0
1746073067.979099,nrm.extra.perf.PAPI_RES_STL.164247,1408361220313.0
1746073067.979099,nrm.extra.perf.PAPI_L3_TCM.164247,628887333.0
1746073068.9782155,nrm.extra.perf.PAPI_L3_TCA.164247,5181866191.0
1746073068.9782155,nrm.extra.perf.PAPI_TOT_INS.164247,1749483954570.0
1746073068.9782155,nrm.extra.perf.PAPI_TOT_CYC.164247,3035854031724.0
1746073068.9782155,nrm.extra.perf.PAPI_RES_STL.164247,1479616396902.0
1746073068.9782155,nrm.extra.perf.PAPI_L3_TCM.164247,659528607.0
