time,scope,value
1746075389.9713135,0,158.63063059335752
1746075389.9713135,1,160.88715429474811
1746075390.9712794,0,126.9756133800399
1746075390.9712794,1,130.23595459217728
1746075391.9712903,0,128.7067208284553
1746075391.9712903,1,130.7021759089229
1746075392.971217,0,129.31845313510175
1746075392.971217,1,130.69600185614036
1746075393.9713137,0,130.3417228599834
1746075393.9713137,1,129.7841977020909
1746075394.9712992,0,129.46790829766442
1746075394.9712992,1,128.07455269889965
1746075395.9712894,0,130.19170688126667
1746075395.9712894,1,128.2946726202855
1746075396.9712718,0,125.96091503126061
1746075396.9712718,1,130.00598806383465
1746075397.971301,0,128.57854212377273
1746075397.971301,1,127.89111137121553
1746075398.9712367,0,129.47516031190807
1746075398.9712367,1,129.28492147291547
1746075399.9712853,0,130.6404041167893
1746075399.9712853,1,128.49850530528767
1746075400.971299,0,131.03719640270376
1746075400.971299,1,129.3015046479163
1746075401.9713082,0,131.38814260255427
1746075401.9713082,1,130.3131550591486
1746075402.971277,0,130.61956385107135
1746075402.971277,1,127.69065116193164
1746075403.9712868,0,130.1951268811718
1746075403.9712868,1,128.25594218211486
1746075404.97124,0,130.16023383953748
1746075404.97124,1,128.6283280323209
1746075405.9712994,0,130.35386567840123
1746075405.9712994,1,132.08973547374953
1746075406.9712827,0,128.49290330823527
1746075406.9712827,1,127.95064604338721
1746075407.971291,0,130.57206172365431
1746075407.971291,1,130.94197146315292
1746075408.9712417,0,131.4217140234204
1746075408.9712417,1,127.85495094579838
1746075409.9712543,0,131.2706529438543
1746075409.9712543,1,129.08237603939705
1746075410.9712858,0,127.04111883565803
1746075410.9712858,1,130.6370876857897
1746075411.9712925,0,130.21768243838906
1746075411.9712925,1,130.926737437198
1746075412.971286,0,128.99040613987754
1746075412.971286,1,128.7185539375673
1746075413.9713287,0,129.39334896991045
1746075413.9713287,1,129.8700734515548
1746075414.9712892,0,129.76179165236002
1746075414.9712892,1,129.49592757723792
1746075415.9713242,0,128.17061276105622
1746075415.9713242,1,129.58826039423792
1746075416.971274,0,129.93976927243045
1746075416.971274,1,129.4774461377153
1746075417.971253,0,129.946471145619
1746075417.971253,1,128.4264217639176
1746075418.9713006,0,130.83431795824922
1746075418.9713006,1,127.40054335513285
1746075419.9712932,0,129.20991407025036
1746075419.9712932,1,130.7149321898841
1746075420.9712603,0,129.6895140651989
1746075420.9712603,1,130.5744215762512
1746075421.9712176,0,129.9011250269169
1746075421.9712176,1,130.0996821261695
1746075422.9712822,0,129.3924531409808
1746075422.9712822,1,130.48204117177107
1746075423.9712873,0,130.69140033251216
1746075423.9712873,1,129.82878285773324
1746075424.9712527,0,130.5064847664033
1746075424.9712527,1,129.22146642611756
1746075425.9713025,0,130.0078412311784
1746075425.9713025,1,130.08448362420688
1746075426.9713044,0,130.38250182641045
1746075426.9713044,1,131.01333398182268
1746075427.9712822,0,128.3401811334972
1746075427.9712822,1,129.75235835765167
1746075428.9713054,0,128.8163052595636
1746075428.9713054,1,129.11510475267798
1746075429.9712832,0,128.81028259883962
1746075429.9712832,1,129.77803084045533
1746075430.9712994,0,130.57902618310553
1746075430.9712994,1,131.05575534593922
1746075431.9713037,0,130.636492083509
1746075431.9713037,1,129.62008105996688
1746075432.9712965,0,130.16931691088513
1746075432.9712965,1,130.29177573126555
1746075433.9712923,0,130.15235546931348
1746075433.9712923,1,130.5758447107779
1746075434.9713001,0,130.11934304806186
1746075434.9713001,1,129.5707097340292
1746075435.9713006,0,128.5005448310378
1746075435.9713006,1,129.9128181378004
1746075436.971287,0,130.59690734408056
1746075436.971287,1,130.58979787724957
1746075437.9712305,0,129.5758904306078
1746075437.9712305,1,131.08092651671802
1746075438.9712923,0,128.92268344812584
1746075438.9712923,1,128.51924255361425
1746075439.9712882,0,129.3000701839079
1746075439.9712882,1,129.07491811188046
1746075440.9713187,0,129.32196042473012
1746075440.9713187,1,129.28150212484343
1746075441.9712324,0,130.69493414180366
1746075441.9712324,1,129.96236954445885
1746075442.9712796,0,128.18964748592364
1746075442.9712796,1,130.0384794430719
1746075443.9712908,0,127.63147307744717
1746075443.9712908,1,127.91104877597533
1746075444.9712899,0,129.5579089582881
1746075444.9712899,1,129.9895592141081
1746075445.9712923,0,129.16976402823752
1746075445.9712923,1,128.9699850738068
