time,scope,value
1746075389.9713135,0,188418.57452392578
1746075389.9713135,1,188419.0626220703
1746075390.9712794,0,188573.32495117188
1746075390.9712794,1,188573.73907470703
1746075391.9712903,0,188702.96112060547
1746075391.9712903,1,188703.21508789062
1746075392.971217,0,188832.4096069336
1746075392.971217,1,188832.81341552734
1746075393.9713137,0,188962.11688232422
1746075393.9713137,1,188962.47784423828
1746075394.9712992,0,189091.67205810547
1746075394.9712992,1,189092.32556152344
1746075395.9712894,0,189221.234375
1746075395.9712894,1,189221.8900756836
1746075396.9712718,0,189350.95874023438
1746075396.9712718,1,189351.3881225586
1746075397.971301,0,189480.66986083984
1746075397.971301,1,189481.0528564453
1746075398.9712367,0,189610.15490722656
1746075398.9712367,1,189610.55206298828
1746075399.9712853,0,189739.84771728516
1746075399.9712853,1,189740.361328125
1746075400.971299,0,189869.41583251953
1746075400.971299,1,189870.0708618164
1746075401.9713082,0,189998.98120117188
1746075401.9713082,1,189999.52026367188
1746075402.971277,0,190128.71588134766
1746075402.971277,1,190129.22674560547
1746075403.9712868,0,190258.4058227539
1746075403.9712868,1,190259.03704833984
1746075404.97124,0,190387.96551513672
1746075404.97124,1,190388.3487548828
1746075405.9712994,0,190517.53674316406
1746075405.9712994,1,190517.9288330078
1746075406.9712827,0,190646.98040771484
1746075406.9712827,1,190647.10302734375
1746075407.971291,0,190776.8335571289
1746075407.971291,1,190777.34796142578
1746075408.9712417,0,190906.52142333984
1746075408.9712417,1,190907.02642822266
1746075409.9712543,0,191036.05950927734
1746075409.9712543,1,191036.46936035156
1746075410.9712858,0,191165.8724975586
1746075410.9712858,1,191166.43817138672
1746075411.9712925,0,191295.46411132812
1746075411.9712925,1,191295.84838867188
1746075412.971286,0,191425.15594482422
1746075412.971286,1,191425.26434326172
1746075413.9713287,0,191554.482421875
1746075413.9713287,1,191555.0184326172
1746075414.9712892,0,191684.20147705078
1746075414.9712892,1,191684.59844970703
1746075415.9713242,0,191814.26495361328
1746075415.9713242,1,191814.7967529297
1746075416.971274,0,191943.57641601562
1746075416.971274,1,191944.09729003906
1746075417.971253,0,192073.13580322266
1746075417.971253,1,192073.5394897461
1746075418.9713006,0,192202.70343017578
1746075418.9713006,1,192202.94299316406
1746075419.9712932,0,192332.37915039062
1746075419.9712932,1,192332.49682617188
1746075420.9712603,0,192461.97332763672
1746075420.9712603,1,192462.11560058594
1746075421.9712176,0,192591.54272460938
1746075421.9712176,1,192592.06158447266
1746075422.9712822,0,192721.37017822266
1746075422.9712822,1,192721.50164794922
1746075423.9712873,0,192850.95599365234
1746075423.9712873,1,192851.47900390625
1746075424.9712527,0,192980.3739013672
1746075424.9712527,1,192981.02868652344
1746075425.9713025,0,193110.10247802734
1746075425.9713025,1,193110.61267089844
1746075426.9713044,0,193239.76684570312
1746075426.9713044,1,193240.42596435547
1746075427.9712822,0,193369.3780517578
1746075427.9712822,1,193369.76263427734
1746075428.9713054,0,193498.76220703125
1746075428.9713054,1,193499.42596435547
1746075429.9712832,0,193628.50231933594
1746075429.9712832,1,193629.14044189453
1746075430.9712994,0,193758.1918334961
1746075430.9712994,1,193758.7191772461
1746075431.9713037,0,193887.90368652344
1746075431.9713037,1,193888.3989868164
1746075432.9712965,0,194017.30877685547
1746075432.9712965,1,194017.8328857422
1746075433.9712923,0,194147.1597290039
1746075433.9712923,1,194147.70458984375
1746075434.9713001,0,194276.85931396484
1746075434.9713001,1,194277.50830078125
1746075435.9713006,0,194406.4712524414
1746075435.9713006,1,194406.96350097656
1746075436.971287,0,194535.8897705078
1746075436.971287,1,194536.6973876953
1746075437.9712305,0,194665.59991455078
1746075437.9712305,1,194666.10821533203
1746075438.9712923,0,194795.15802001953
1746075438.9712923,1,194795.68493652344
1746075439.9712882,0,194925.0079345703
1746075439.9712882,1,194925.51684570312
1746075440.9713187,0,195054.30908203125
1746075440.9713187,1,195054.83172607422
1746075441.9712324,0,195184.1414794922
