time,scope,value
1742848848.541482,1,51.07520729799808
1742848849.541411,0,163.1137784658941
1742848849.541411,1,163.819501979994
1742848850.5408466,0,77.80823598637302
1742848850.5408466,1,77.16873745908126
1742848851.5416462,0,77.9733197195785
1742848851.5416462,1,77.51813704818254
1742848852.5408592,0,77.05551932489314
1742848852.5408592,1,78.36538437105273
1742848853.54171,0,77.6876051571935
1742848853.54171,1,77.72544696128988
1742848854.5414295,0,78.35602671324592
1742848854.5414295,1,78.02215479770048
1742848855.5413785,0,78.36042281558692
1742848855.5413785,1,78.84698260733592
1742848856.5417125,0,78.43164684513646
1742848856.5417125,1,77.52738207171876
1742848857.5413322,0,77.37792609779825
1742848857.5413322,1,77.7895511278989
1742848858.540748,0,77.27365910191563
1742848858.540748,1,77.58670716033025
1742848859.5415146,0,78.00384018422623
1742848859.5415146,1,78.25243370680676
1742848860.5408792,0,77.12328654021823
1742848860.5408792,1,77.50304598298187
1742848861.5412157,0,77.77056122834652
1742848861.5412157,1,77.82670863161877
1742848862.541583,0,78.35352616096905
1742848862.541583,1,77.63380079784073
1742848863.5408118,0,76.37368959371406
1742848863.5408118,1,77.44313392708902
1742848864.5412154,0,77.95445153533784
1742848864.5412154,1,78.09931970764538
1742848865.5416374,0,78.47809437542
1742848865.5416374,1,78.42434419487296
1742848866.541677,0,79.0391762700907
1742848866.541677,1,77.64269963918903
1742848867.541049,0,79.59924711132774
1742848867.541049,1,78.08392605481619
1742848868.5414238,0,77.74536765397943
1742848868.5414238,1,76.54755224431963
1742848869.5411909,0,78.07190393307022
1742848869.5411909,1,79.16181273500477
1742848870.5410964,0,78.49931144810132
1742848870.5410964,1,76.55642602415934
1742848871.5411525,0,78.32076530889924
1742848871.5411525,1,77.99664366985304
1742848872.541299,0,78.22413487652481
1742848872.541299,1,76.52722789740032
1742848873.5412126,0,78.17101042642062
1742848873.5412126,1,77.93814474651879
1742848874.5413084,0,78.1168650365849
1742848874.5413084,1,78.5774959163565
1742848875.5416245,0,78.1996602720396
1742848875.5416245,1,78.05500246072422
1742848876.5411203,0,77.69215199187917
1742848876.5411203,1,77.5921009543387
1742848877.5409033,0,77.19622541014485
1742848877.5409033,1,77.5567301343065
1742848878.5407622,0,78.9144774601419
1742848878.5407622,1,76.01096560708379
1742848879.5416696,0,78.81341825583274
1742848879.5416696,1,77.29652163736384
1742848880.5408857,0,78.73884088631857
1742848880.5408857,1,78.1773798310314
1742848881.54125,0,78.32136532597458
1742848881.54125,1,74.96673355036872
1742848882.5410507,0,79.44193905263538
1742848882.5410507,1,77.79157845549038
1742848883.5412247,0,80.54797992306769
1742848883.5412247,1,77.77744198811794
1742848884.5416298,0,78.57785944964549
1742848884.5416298,1,77.99794960418605
1742848885.5411472,0,77.50386058649032
1742848885.5411472,1,78.03643545933834
1742848886.5411446,0,78.0433343190368
1742848886.5411446,1,76.68397214360986
1742848887.5410585,0,79.13410044549045
1742848887.5410585,1,77.58220089067179
1742848888.5409124,0,78.80666018529085
1742848888.5409124,1,78.16294386191623
1742848889.5412898,0,79.8769387113902
1742848889.5412898,1,78.50846596543474
1742848890.5408366,0,78.92246696202177
1742848890.5408366,1,78.83904369332565
1742848891.5411117,0,79.39358723013572
1742848891.5411117,1,77.69410759714565
1742848892.5409136,0,78.70807648603223
1742848892.5409136,1,77.87777669435589
1742848893.5410764,0,78.1703137020696
1742848893.5410764,1,78.37771983913025
1742848894.5415587,0,78.051407337909
1742848894.5415587,1,77.75748837003495
1742848895.5415223,0,79.00433373255927
1742848895.5415223,1,77.27626417361465
1742848896.5410028,0,78.4576213396728
1742848896.5410028,1,78.70337954517545
1742848897.5409904,0,78.50356848003457
1742848897.5409904,1,78.95742037583861
1742848898.540912,0,78.91290951038405
1742848898.540912,1,79.00086602320535
1742848899.5413256,0,77.69592725065034
1742848899.5413256,1,78.48591123639014
1742848900.5415933,0,79.87839130332763
1742848900.5415933,1,78.97243621868229
1742848901.5408568,0,78.53060846229089
1742848901.5408568,1,79.0536885591115
1742848902.5411763,0,79.19869241090485
1742848902.5411763,1,74.80934543563943
1742848903.5415463,0,78.67954925504294
1742848903.5415463,1,78.17578978306018
1742848904.5411484,0,77.97667063433626
1742848904.5411484,1,77.52598118269816
1742848905.540747,0,77.27106396073815
1742848905.540747,1,76.65324739427956
1742848906.5414712,0,77.59126753175681
1742848906.5414712,1,77.98675227985098
1742848907.5411656,0,78.41810998971765
1742848907.5411656,1,78.22582878082017
1742848908.5409222,0,77.93672639665209
1742848908.5409222,1,77.39713554890947
1742848909.5412045,0,78.10988511886326
1742848909.5412045,1,78.3021239395735
1742848910.5412424,0,77.99900413210369
1742848910.5412424,1,77.8158586910503
1742848911.5416427,0,78.37327334096258
1742848911.5416427,1,76.9880055337805
1742848912.541325,0,77.72166533598858
1742848912.541325,1,79.26238285954953
1742848913.541205,0,79.15864354964837
1742848913.541205,1,77.52267794014358
1742848914.5407307,0,77.69358045897164
1742848914.5407307,1,77.58910074556543
1742848915.541669,0,78.44784564692894
1742848915.541669,1,77.80976743039186
1742848916.5411205,0,78.72358745522399
1742848916.5411205,1,77.8610590312171
1742848917.5411353,0,77.5132172439482
1742848917.5411353,1,78.635527555981
1742848918.541212,0,77.6984551872621
1742848918.541212,1,78.47997786324376
1742848919.540803,0,77.20157252182518
1742848919.540803,1,78.10243386796607
1742848920.5407414,0,78.39820774937711
1742848920.5407414,1,78.13331599747812
1742848921.5416281,0,78.01295583356543
1742848921.5416281,1,77.921529332872
1742848922.5409157,0,78.6150903327312
1742848922.5409157,1,77.9109890083162
1742848923.541591,0,77.31091475398664
1742848923.541591,1,77.47824528472263
1742848924.54139,0,78.16644511949913
1742848924.54139,1,77.99042442557474
1742848925.5407283,0,77.64441820406947
1742848925.5407283,1,76.74156537312099
1742848926.5409775,0,77.19949226203148
1742848926.5409775,1,78.15455802634085
1742848927.540945,0,78.63367418726536
1742848927.540945,1,76.97454864015823
1742848928.5407379,0,78.64551959984075
1742848928.5407379,1,77.89243917622217
1742848929.5410213,0,78.07345001056966
1742848929.5410213,1,77.70685824876489
1742848930.5416844,0,79.42379141702567
1742848930.5416844,1,77.84040623526094
1742848931.5412443,0,77.00966355033644
1742848931.5412443,1,80.23302691349251
1742848932.5415404,0,77.84676222076047
1742848932.5415404,1,78.09729820900104
1742848933.5414164,0,77.60910372214255
1742848933.5414164,1,78.18923393287002
1742848934.5412445,0,77.88884460498885
1742848934.5412445,1,77.55857850267857
1742848935.5414848,0,77.57687105690876
1742848935.5414848,1,78.15172071626695
1742848936.5416615,0,78.26551260328232
1742848936.5416615,1,78.34754058035925
1742848937.5411363,0,78.12551826425127
1742848937.5411363,1,78.33717878983754
1742848938.5412521,0,78.07166595803132
1742848938.5412521,1,77.78766627255165
1742848939.5409691,0,79.08917157124307
1742848939.5409691,1,78.46950016415425
1742848940.5415442,0,78.66672141353736
1742848940.5415442,1,78.05131491550284
1742848941.5416737,0,77.87469506151585
1742848941.5416737,1,77.29445655404807
1742848942.5410402,0,79.43507353921875
1742848942.5410402,1,78.9863554190018
1742848943.541632,0,72.92368778813344
1742848943.541632,1,83.05690699164097
1742848944.5408247,0,79.03004270884625
1742848944.5408247,1,79.01617208739817
1742848945.5409772,0,78.9899367840433
