time,scope,value
1742863940.5406733,0,193911.5537109375
1742863940.5406733,1,193911.61743164062
1742863941.5413382,0,194058.23944091797
1742863941.5413382,1,194058.71826171875
1742863942.5412958,0,194175.71661376953
1742863942.5412958,1,194176.17742919922
1742863943.5414577,0,194293.37084960938
1742863943.5414577,1,194293.8355102539
1742863944.5413575,0,194411.02166748047
1742863944.5413575,1,194411.50115966797
1742863945.541381,0,194528.69104003906
1742863945.541381,1,194529.27728271484
1742863946.5406919,0,194646.0913696289
1742863946.5406919,1,194646.58612060547
1742863947.5409324,0,194763.8582763672
1742863947.5409324,1,194763.98333740234
1742863948.5410473,0,194881.6040649414
1742863948.5410473,1,194881.8555908203
1742863949.5407581,0,194999.2615966797
1742863949.5407581,1,194999.8250732422
1742863950.5407794,0,195116.87811279297
1742863950.5407794,1,195117.34112548828
1742863951.541005,0,195234.60162353516
1742863951.541005,1,195235.05993652344
1742863952.541277,0,195352.3585205078
1742863952.541277,1,195352.7197265625
1742863953.5408585,0,195470.10815429688
1742863953.5408585,1,195470.4423828125
1742863954.5412512,0,195587.8091430664
1742863954.5412512,1,195588.16540527344
1742863955.541115,0,195705.32696533203
1742863955.541115,1,195705.6976928711
1742863956.5416484,0,195822.94244384766
1742863956.5416484,1,195823.5458984375
1742863957.5409849,0,195940.8139038086
1742863957.5409849,1,195940.92645263672
1742863958.5406945,0,196058.32733154297
1742863958.5406945,1,196058.6434326172
1742863959.5410662,0,196176.09075927734
1742863959.5410662,1,196176.53057861328
1742863960.5415194,0,196293.79943847656
1742863960.5415194,1,196294.27325439453
1742863961.5412364,0,196411.07135009766
1742863961.5412364,1,196411.6469116211
1742863962.541433,0,196529.0740966797
1742863962.541433,1,196529.54052734375
1742863963.541527,0,196646.74682617188
1742863963.541527,1,196647.06927490234
1742863964.5408168,0,196764.22692871094
1742863964.5408168,1,196764.83026123047
1742863965.5409517,0,196881.9926147461
1742863965.5409517,1,196882.09259033203
1742863966.541134,0,196999.87768554688
1742863966.541134,1,197000.35321044922
1742863967.540895,0,197117.3988647461
1742863967.540895,1,197117.73541259766
1742863968.5414236,0,197234.99151611328
1742863968.5414236,1,197235.45526123047
1742863969.5414875,0,197352.6385498047
1742863969.5414875,1,197353.1156616211
1742863970.5411072,0,197470.26135253906
1742863970.5411072,1,197470.82360839844
1742863971.5415523,0,197588.11083984375
1742863971.5415523,1,197588.6069946289
1742863972.5410736,0,197705.6586303711
1742863972.5410736,1,197706.1205444336
1742863973.5411546,0,197823.22967529297
1742863973.5411546,1,197823.82055664062
1742863974.541212,0,197940.95526123047
1742863974.541212,1,197941.4364013672
1742863975.5411303,0,198058.70330810547
1742863975.5411303,1,198058.8309326172
1742863976.541467,0,198176.45318603516
1742863976.541467,1,198176.93829345703
1742863977.5406935,0,198293.83953857422
1742863977.5406935,1,198294.44305419922
1742863978.541191,0,198411.48443603516
1742863978.541191,1,198411.69122314453
1742863979.5413535,0,198529.03997802734
1742863979.5413535,1,198529.2391357422
1742863980.541661,0,198646.6762084961
1742863980.541661,1,198646.779296875
1742863981.5413024,0,198764.64678955078
1742863981.5413024,1,198764.97076416016
1742863982.5408342,0,198882.37274169922
1742863982.5408342,1,198882.59350585938
1742863983.5408921,0,198999.88452148438
1742863983.5408921,1,199000.1309814453
1742863984.5414321,0,199117.52056884766
