time,scope,value
1749183089.4794552,nrm.extra.perf.PAPI_L3_TCA.268327,1757229048.0
1749183089.4794552,nrm.extra.perf.PAPI_TOT_INS.268327,238548691935.0
1749183089.4794552,nrm.extra.perf.PAPI_TOT_CYC.268327,237917672867.0
1749183089.4794552,nrm.extra.perf.PAPI_RES_STL.268327,90164473956.0
1749183089.4794552,nrm.extra.perf.PAPI_L3_TCM.268327,736678326.0
1749183090.4813325,nrm.extra.perf.PAPI_L3_TCA.268327,3529384596.0
1749183090.4813325,nrm.extra.perf.PAPI_TOT_INS.268327,482228115551.0
1749183090.4813325,nrm.extra.perf.PAPI_TOT_CYC.268327,460076462306.0
1749183090.4813325,nrm.extra.perf.PAPI_RES_STL.268327,170745765469.0
1749183090.4813325,nrm.extra.perf.PAPI_L3_TCM.268327,1493453786.0
1749183091.4782221,nrm.extra.perf.PAPI_L3_TCA.268327,5304298446.0
1749183091.4782221,nrm.extra.perf.PAPI_TOT_INS.268327,723570925943.0
1749183091.4782221,nrm.extra.perf.PAPI_TOT_CYC.268327,681796352156.0
1749183091.4782221,nrm.extra.perf.PAPI_RES_STL.268327,250414127524.0
1749183091.4782221,nrm.extra.perf.PAPI_L3_TCM.268327,2228062983.0
1749183092.4786096,nrm.extra.perf.PAPI_L3_TCA.268327,7021600283.0
1749183092.4786096,nrm.extra.perf.PAPI_TOT_INS.268327,957750332921.0
1749183092.4786096,nrm.extra.perf.PAPI_TOT_CYC.268327,904510601680.0
1749183092.4786096,nrm.extra.perf.PAPI_RES_STL.268327,332743916509.0
1749183092.4786096,nrm.extra.perf.PAPI_L3_TCM.268327,2967146269.0
1749183093.4791741,nrm.extra.perf.PAPI_L3_TCA.268327,8776848751.0
1749183093.4791741,nrm.extra.perf.PAPI_TOT_INS.268327,1192037541283.0
1749183093.4791741,nrm.extra.perf.PAPI_TOT_CYC.268327,1126096217232.0
1749183093.4791741,nrm.extra.perf.PAPI_RES_STL.268327,413671331770.0
1749183093.4791741,nrm.extra.perf.PAPI_L3_TCM.268327,3688150171.0
1749183094.4781501,nrm.extra.perf.PAPI_L3_TCA.268327,10487479571.0
1749183094.4781501,nrm.extra.perf.PAPI_TOT_INS.268327,1421113415698.0
1749183094.4781501,nrm.extra.perf.PAPI_TOT_CYC.268327,1340355414526.0
1749183094.4781501,nrm.extra.perf.PAPI_RES_STL.268327,488204262106.0
1749183094.4781501,nrm.extra.perf.PAPI_L3_TCM.268327,4397496073.0
1749183095.4828715,nrm.extra.perf.PAPI_L3_TCA.268327,12227100248.0
1749183095.4828715,nrm.extra.perf.PAPI_TOT_INS.268327,1658093002686.0
1749183095.4828715,nrm.extra.perf.PAPI_TOT_CYC.268327,1562582738414.0
1749183095.4828715,nrm.extra.perf.PAPI_RES_STL.268327,567352486943.0
1749183095.4828715,nrm.extra.perf.PAPI_L3_TCM.268327,5133453284.0
1749183096.4795163,nrm.extra.perf.PAPI_L3_TCA.268327,14047044557.0
1749183096.4795163,nrm.extra.perf.PAPI_TOT_INS.268327,1898205477358.0
1749183096.4795163,nrm.extra.perf.PAPI_TOT_CYC.268327,1785788661164.0
1749183096.4795163,nrm.extra.perf.PAPI_RES_STL.268327,649028013583.0
1749183096.4795163,nrm.extra.perf.PAPI_L3_TCM.268327,5874413494.0
1749183097.4789972,nrm.extra.perf.PAPI_L3_TCA.268327,15832679841.0
1749183097.4789972,nrm.extra.perf.PAPI_TOT_INS.268327,2135093135621.0
1749183097.4789972,nrm.extra.perf.PAPI_TOT_CYC.268327,2008857629748.0
1749183097.4789972,nrm.extra.perf.PAPI_RES_STL.268327,731673298564.0
1749183097.4789972,nrm.extra.perf.PAPI_L3_TCM.268327,6619579449.0
1749183098.483854,nrm.extra.perf.PAPI_L3_TCA.268327,17604261809.0
1749183098.483854,nrm.extra.perf.PAPI_TOT_INS.268327,2374945082350.0
1749183098.483854,nrm.extra.perf.PAPI_TOT_CYC.268327,2231709103046.0
1749183098.483854,nrm.extra.perf.PAPI_RES_STL.268327,813076169014.0
1749183098.483854,nrm.extra.perf.PAPI_L3_TCM.268327,7364500913.0
1749183099.478792,nrm.extra.perf.PAPI_L3_TCA.268327,19426085763.0
1749183099.478792,nrm.extra.perf.PAPI_TOT_INS.268327,2616518742221.0
1749183099.478792,nrm.extra.perf.PAPI_TOT_CYC.268327,2453857267900.0
1749183099.478792,nrm.extra.perf.PAPI_RES_STL.268327,894017933962.0
1749183099.478792,nrm.extra.perf.PAPI_L3_TCM.268327,8106336833.0
1749183100.4794664,nrm.extra.perf.PAPI_L3_TCA.268327,21120418030.0
1749183100.4794664,nrm.extra.perf.PAPI_TOT_INS.268327,2845719223261.0
1749183100.4794664,nrm.extra.perf.PAPI_TOT_CYC.268327,2669617160445.0
1749183100.4794664,nrm.extra.perf.PAPI_RES_STL.268327,970735732778.0
1749183100.4794664,nrm.extra.perf.PAPI_L3_TCM.268327,8817130376.0
1749183101.479064,nrm.extra.perf.PAPI_L3_TCA.268327,22896466294.0
1749183101.479064,nrm.extra.perf.PAPI_TOT_INS.268327,3081325319719.0
1749183101.479064,nrm.extra.perf.PAPI_TOT_CYC.268327,2891605686249.0
1749183101.479064,nrm.extra.perf.PAPI_RES_STL.268327,1054421111112.0
1749183101.479064,nrm.extra.perf.PAPI_L3_TCM.268327,9558976970.0
1749183102.4786785,nrm.extra.perf.PAPI_L3_TCA.268327,24645456303.0
1749183102.4786785,nrm.extra.perf.PAPI_TOT_INS.268327,3319294275419.0
1749183102.4786785,nrm.extra.perf.PAPI_TOT_CYC.268327,3110600433547.0
1749183102.4786785,nrm.extra.perf.PAPI_RES_STL.268327,1131542706653.0
1749183102.4786785,nrm.extra.perf.PAPI_L3_TCM.268327,10284757048.0
1749183103.482604,nrm.extra.perf.PAPI_L3_TCA.268327,26326382616.0
1749183103.482604,nrm.extra.perf.PAPI_TOT_INS.268327,3550556318022.0
1749183103.482604,nrm.extra.perf.PAPI_TOT_CYC.268327,3329299320367.0
1749183103.482604,nrm.extra.perf.PAPI_RES_STL.268327,1208227997355.0
1749183103.482604,nrm.extra.perf.PAPI_L3_TCM.268327,11014967098.0
1749183104.4788926,nrm.extra.perf.PAPI_L3_TCA.268327,27841532105.0
1749183104.4788926,nrm.extra.perf.PAPI_TOT_INS.268327,3769700661042.0
1749183104.4788926,nrm.extra.perf.PAPI_TOT_CYC.268327,3543073574698.0
1749183104.4788926,nrm.extra.perf.PAPI_RES_STL.268327,1278833024206.0
1749183104.4788926,nrm.extra.perf.PAPI_L3_TCM.268327,11686043459.0
1749183105.4836354,nrm.extra.perf.PAPI_L3_TCA.268327,29133189182.0
1749183105.4836354,nrm.extra.perf.PAPI_TOT_INS.268327,3966454099288.0
1749183105.4836354,nrm.extra.perf.PAPI_TOT_CYC.268327,3748056928744.0
1749183105.4836354,nrm.extra.perf.PAPI_RES_STL.268327,1337884439504.0
1749183105.4836354,nrm.extra.perf.PAPI_L3_TCM.268327,12285566398.0
1749183106.479447,nrm.extra.perf.PAPI_L3_TCA.268327,30569490867.0
1749183106.479447,nrm.extra.perf.PAPI_TOT_INS.268327,4182882843115.0
1749183106.479447,nrm.extra.perf.PAPI_TOT_CYC.268327,3963805336350.0
1749183106.479447,nrm.extra.perf.PAPI_RES_STL.268327,1404927373118.0
1749183106.479447,nrm.extra.perf.PAPI_L3_TCM.268327,12954747686.0
1749183107.4789126,nrm.extra.perf.PAPI_L3_TCA.268327,31949599255.0
1749183107.4789126,nrm.extra.perf.PAPI_TOT_INS.268327,4393573099924.0
1749183107.4789126,nrm.extra.perf.PAPI_TOT_CYC.268327,4185605517363.0
1749183107.4789126,nrm.extra.perf.PAPI_RES_STL.268327,1467883940763.0
1749183107.4789126,nrm.extra.perf.PAPI_L3_TCM.268327,13588773813.0
1749183108.4795566,nrm.extra.perf.PAPI_L3_TCA.268327,33234362830.0
1749183108.4795566,nrm.extra.perf.PAPI_TOT_INS.268327,4577827779501.0
1749183108.4795566,nrm.extra.perf.PAPI_TOT_CYC.268327,4408414899190.0
1749183108.4795566,nrm.extra.perf.PAPI_RES_STL.268327,1530262812830.0
1749183108.4795566,nrm.extra.perf.PAPI_L3_TCM.268327,14182136694.0
1749183109.484075,nrm.extra.perf.PAPI_L3_TCA.268327,34477984781.0
1749183109.484075,nrm.extra.perf.PAPI_TOT_INS.268327,4760866631639.0
1749183109.484075,nrm.extra.perf.PAPI_TOT_CYC.268327,4626826403628.0
1749183109.484075,nrm.extra.perf.PAPI_RES_STL.268327,1585787592508.0
1749183109.484075,nrm.extra.perf.PAPI_L3_TCM.268327,14737274324.0
1749183110.478703,nrm.extra.perf.PAPI_L3_TCA.268327,35656836334.0
1749183110.478703,nrm.extra.perf.PAPI_TOT_INS.268327,4931292730244.0
1749183110.478703,nrm.extra.perf.PAPI_TOT_CYC.268327,4847329487813.0
1749183110.478703,nrm.extra.perf.PAPI_RES_STL.268327,1641110227388.0
1749183110.478703,nrm.extra.perf.PAPI_L3_TCM.268327,15250811740.0
1749183111.4794092,nrm.extra.perf.PAPI_L3_TCA.268327,37009858770.0
1749183111.4794092,nrm.extra.perf.PAPI_TOT_INS.268327,5120026939522.0
1749183111.4794092,nrm.extra.perf.PAPI_TOT_CYC.268327,5074818610847.0
1749183111.4794092,nrm.extra.perf.PAPI_RES_STL.268327,1705403557524.0
1749183111.4794092,nrm.extra.perf.PAPI_L3_TCM.268327,15853662215.0
1749183112.478861,nrm.extra.perf.PAPI_L3_TCA.268327,38377213636.0
1749183112.478861,nrm.extra.perf.PAPI_TOT_INS.268327,5313959643613.0
1749183112.478861,nrm.extra.perf.PAPI_TOT_CYC.268327,5302168317770.0
1749183112.478861,nrm.extra.perf.PAPI_RES_STL.268327,1769643974286.0
1749183112.478861,nrm.extra.perf.PAPI_L3_TCM.268327,16464404954.0
1749183113.4795094,nrm.extra.perf.PAPI_L3_TCA.268327,39752642498.0
1749183113.4795094,nrm.extra.perf.PAPI_TOT_INS.268327,5509519173047.0
1749183113.4795094,nrm.extra.perf.PAPI_TOT_CYC.268327,5529500532393.0
1749183113.4795094,nrm.extra.perf.PAPI_RES_STL.268327,1832409569912.0
1749183113.4795094,nrm.extra.perf.PAPI_L3_TCM.268327,17061657313.0
1749183114.4792025,nrm.extra.perf.PAPI_L3_TCA.268327,41131402598.0
1749183114.4792025,nrm.extra.perf.PAPI_TOT_INS.268327,5702148512948.0
1749183114.4792025,nrm.extra.perf.PAPI_TOT_CYC.268327,5756948780575.0
1749183114.4792025,nrm.extra.perf.PAPI_RES_STL.268327,1897590406445.0
1749183114.4792025,nrm.extra.perf.PAPI_L3_TCM.268327,17673300299.0
1749183115.4782221,nrm.extra.perf.PAPI_L3_TCA.268327,42501616024.0
