time,scope,value
1764803639.4206185,nrm.extra.perf.PAPI_L3_TCA.439421,727145600.0
1764803639.4206185,nrm.extra.perf.PAPI_TOT_INS.439421,243410531104.0
1764803639.4206185,nrm.extra.perf.PAPI_TOT_CYC.439421,274553183465.0
1764803639.4206185,nrm.extra.perf.PAPI_RES_STL.439421,104729607970.0
1764803639.4206185,nrm.extra.perf.PAPI_L3_TCM.439421,641344483.0
1764803640.4251506,nrm.extra.perf.PAPI_L3_TCA.439421,1181206585.0
1764803640.4251506,nrm.extra.perf.PAPI_TOT_INS.439421,413941865258.0
1764803640.4251506,nrm.extra.perf.PAPI_TOT_CYC.439421,439281633528.0
1764803640.4251506,nrm.extra.perf.PAPI_RES_STL.439421,156722155053.0
1764803640.4251506,nrm.extra.perf.PAPI_L3_TCM.439421,1051226407.0
1764803641.4210377,nrm.extra.perf.PAPI_L3_TCA.439421,1665812641.0
1764803641.4210377,nrm.extra.perf.PAPI_TOT_INS.439421,562659739647.0
1764803641.4210377,nrm.extra.perf.PAPI_TOT_CYC.439421,580944269439.0
1764803641.4210377,nrm.extra.perf.PAPI_RES_STL.439421,196982937264.0
1764803641.4210377,nrm.extra.perf.PAPI_L3_TCM.439421,1468244828.0
1764803642.420418,nrm.extra.perf.PAPI_L3_TCA.439421,2106282429.0
1764803642.420418,nrm.extra.perf.PAPI_TOT_INS.439421,736745121035.0
1764803642.420418,nrm.extra.perf.PAPI_TOT_CYC.439421,735736538863.0
1764803642.420418,nrm.extra.perf.PAPI_RES_STL.439421,237722708750.0
1764803642.420418,nrm.extra.perf.PAPI_L3_TCM.439421,1853170451.0
1764803643.4211125,nrm.extra.perf.PAPI_L3_TCA.439421,2619112072.0
1764803643.4211125,nrm.extra.perf.PAPI_TOT_INS.439421,901852015109.0
1764803643.4211125,nrm.extra.perf.PAPI_TOT_CYC.439421,897435959386.0
1764803643.4211125,nrm.extra.perf.PAPI_RES_STL.439421,281606879628.0
1764803643.4211125,nrm.extra.perf.PAPI_L3_TCM.439421,2295755995.0
1764803644.4220555,nrm.extra.perf.PAPI_L3_TCA.439421,3131255664.0
