time,scope,value
1764803639.6443052,0,24061395.679260254
1764803639.6443052,1,24061395.679260254
1764803640.6444259,0,24061472.97393799
1764803640.6444259,1,24061472.97393799
1764803641.6452525,0,24061552.344299316
1764803641.6452525,1,24061552.344299316
1764803642.6442993,0,24061634.935424805
1764803642.6442993,1,24061634.935424805
1764803643.644296,0,24061717.688720703
1764803643.644296,1,24061717.688720703
1764803644.6482975,0,24061800.90185547
1764803644.6482975,1,24061800.90185547
1764803645.6443002,0,24061883.168945312
1764803645.6443002,1,24061883.168945312
1764803646.6443064,0,24061965.702026367
1764803646.6443064,1,24061965.702026367
1764803647.6442993,0,24062048.837890625
1764803647.6442993,1,24062048.837890625
1764803648.6449392,0,24062131.524902344
1764803648.6449392,1,24062131.524902344
1764803649.6443017,0,24062214.26763916
1764803649.6443017,1,24062214.26763916
1764803650.6443222,0,24062296.99182129
1764803650.6443222,1,24062296.99182129
1764803651.6443272,0,24062379.80419922
1764803651.6443272,1,24062379.80419922
1764803652.6442935,0,24062462.488830566
1764803652.6442935,1,24062462.488830566
1764803653.6462986,0,24062545.4899292
1764803653.6462986,1,24062545.4899292
1764803654.6443007,0,24062627.915100098
1764803654.6443007,1,24062628.241210938
1764803655.6443021,0,24062710.80206299
1764803655.6443021,1,24062710.80206299
1764803656.644305,0,24062793.646606445
1764803656.644305,1,24062793.646606445
1764803657.6453881,0,24062876.313293457
1764803657.6453881,1,24062876.313293457
1764803658.6452012,0,24062958.528930664
1764803658.6452012,1,24062958.604797363
1764803659.6443117,0,24063041.859924316
1764803659.6443117,1,24063041.859924316
1764803660.6443057,0,24063124.60357666
1764803660.6443057,1,24063124.60357666
1764803661.6443481,0,24063207.225646973
1764803661.6443481,1,24063207.225646973
1764803662.6443129,0,24063290.143981934
1764803662.6443129,1,24063290.143981934
1764803663.6453307,0,24063372.964050293
1764803663.6453307,1,24063372.964050293
1764803664.644387,0,24063455.475708008
1764803664.644387,1,24063455.5736084
1764803665.644297,0,24063538.32574463
1764803665.644297,1,24063538.32574463
1764803666.6443098,0,24063621.180908203
1764803666.6443098,1,24063621.180908203
1764803667.6443117,0,24063703.841430664
1764803667.6443117,1,24063703.841430664
1764803668.6443014,0,24063786.6673584
1764803668.6443014,1,24063786.6673584
1764803669.644235,0,24063869.420166016
1764803669.644235,1,24063869.520263672
1764803670.647298,0,24063952.38128662
1764803670.647298,1,24063952.38128662
1764803671.6442811,0,24064034.686340332
1764803671.6442811,1,24064034.686340332
1764803672.6462963,0,24064117.868103027
1764803672.6462963,1,24064117.868103027
1764803673.6443126,0,24064200.421142578
1764803673.6443126,1,24064200.501159668
1764803674.6443079,0,24064283.209960938
1764803674.6443079,1,24064283.209960938
1764803675.6443152,0,24064365.94555664
1764803675.6443152,1,24064365.94555664
1764803676.6443028,0,24064448.645751953
1764803676.6443028,1,24064448.645751953
1764803677.6450102,0,24064531.521362305
1764803677.6450102,1,24064531.521362305
1764803678.6443217,0,24064614.293518066
1764803678.6443217,1,24064614.293518066
1764803679.6443546,0,24064696.887512207
1764803679.6443546,1,24064696.887512207
1764803680.6443088,0,24064779.66052246
1764803680.6443088,1,24064779.66052246
1764803681.6483014,0,24064862.683410645
1764803681.6483014,1,24064862.683410645
1764803682.6443243,0,24064945.29272461
1764803682.6443243,1,24064945.29272461
1764803683.6443133,0,24065027.927978516
1764803683.6443133,1,24065027.927978516
1764803684.6443033,0,24065110.796569824
1764803684.6443033,1,24065110.796569824
1764803685.6443014,0,24065193.466064453
1764803685.6443014,1,24065193.466064453
1764803686.647292,0,24065276.4732666
1764803686.647292,1,24065276.56085205
1764803687.6443434,0,24065359.115600586
1764803687.6443434,1,24065359.115600586
1764803688.6443326,0,24065441.822631836
1764803688.6443326,1,24065441.822631836
1764803689.6443136,0,24065524.57159424
1764803689.6443136,1,24065524.57159424
1764803690.644311,0,24065607.31628418
1764803690.644311,1,24065607.39312744
1764803691.6443598,0,24065689.998962402
1764803691.6443598,1,24065689.998962402
1764803692.644303,0,24065772.866149902
1764803692.644303,1,24065772.866149902
1764803693.6443195,0,24065855.58190918
1764803693.6443195,1,24065855.58190918
1764803694.6443655,0,24065938.199035645
1764803694.6443655,1,24065938.290527344
1764803695.645114,0,24066021.12512207
1764803695.645114,1,24066021.204284668
1764803696.6462958,0,24066104.028930664
1764803696.6462958,1,24066104.028930664
1764803697.6451824,0,24066186.768066406
1764803697.6451824,1,24066186.768066406
1764803698.6443162,0,24066269.336853027
1764803698.6443162,1,24066269.336853027
1764803699.6442986,0,24066352.099731445
1764803699.6442986,1,24066352.099731445
1764803700.6443067,0,24066434.948364258
1764803700.6443067,1,24066434.948364258
1764803701.6447957,0,24066517.618164062
1764803701.6447957,1,24066517.618164062
1764803702.6442862,0,24066600.065307617
1764803702.6442862,1,24066600.065307617
1764803703.6443133,0,24066683.15283203
1764803703.6443133,1,24066683.248535156
1764803704.6442878,0,24066765.623962402
1764803704.6442878,1,24066765.623962402
1764803705.6442995,0,24066848.67553711
1764803705.6442995,1,24066848.67553711
1764803706.644318,0,24066931.380615234
1764803706.644318,1,24066931.380615234
1764803707.6443088,0,24067014.17956543
1764803707.6443088,1,24067014.269470215
1764803708.6450493,0,24067096.876159668
1764803708.6450493,1,24067096.92327881
1764803709.644365,0,24067179.706298828
1764803709.644365,1,24067179.796875
1764803710.6443791,0,24067262.31378174
1764803710.6443791,1,24067262.405822754
1764803711.6443057,0,24067345.12640381
1764803711.6443057,1,24067345.221679688
1764803712.645138,0,24067427.987731934
1764803712.645138,1,24067427.987731934
1764803713.6443145,0,24067510.694641113
1764803713.6443145,1,24067510.694641113
1764803714.644311,0,24067593.521850586
1764803714.644311,1,24067593.521850586
1764803715.6442912,0,24067676.204101562
1764803715.6442912,1,24067676.204101562
1764803716.6443987,0,24067758.697265625
1764803716.6443987,1,24067758.80126953
1764803717.6443074,0,24067841.76989746
1764803717.6443074,1,24067841.939819336
1764803718.6443129,0,24067924.518493652
1764803718.6443129,1,24067924.60723877
1764803719.6443105,0,24068007.286865234
1764803719.6443105,1,24068007.36352539
1764803720.6443024,0,24068090.040039062
1764803720.6443024,1,24068090.040039062
1764803721.6451404,0,24068172.782470703
1764803721.6451404,1,24068172.782470703
1764803722.6473925,0,24068255.738586426
1764803722.6473925,1,24068255.738586426
1764803723.644302,0,24068338.319580078
1764803723.644302,1,24068338.319580078
1764803724.6443002,0,24068421.039611816
1764803724.6443002,1,24068421.12841797
1764803725.6443136,0,24068503.895385742
1764803725.6443136,1,24068503.895385742
1764803726.6443143,0,24068586.58203125
1764803726.6443143,1,24068586.58203125
1764803727.6443129,0,24068669.394714355
1764803727.6443129,1,24068669.394714355
1764803728.6443079,0,24068752.140930176
1764803728.6443079,1,24068752.140930176
1764803729.6443145,0,24068834.893493652
1764803729.6443145,1,24068834.893493652
1764803730.6463046,0,24068917.78894043
1764803730.6463046,1,24068917.78894043
1764803731.6442962,0,24069000.35205078
1764803731.6442962,1,24069000.35205078
1764803732.6444292,0,24069083.155029297
1764803732.6444292,1,24069083.155029297
1764803733.644463,0,24069165.795532227
1764803733.644463,1,24069165.795532227
1764803734.6443198,0,24069248.67022705
1764803734.6443198,1,24069248.67022705
1764803735.6483023,0,24069331.811828613
1764803735.6483023,1,24069331.811828613
1764803736.644305,0,24069414.132385254
1764803736.644305,1,24069414.132385254
1764803737.6443248,0,24069496.855651855
1764803737.6443248,1,24069496.855651855
1764803738.6443028,0,24069579.692749023
1764803738.6443028,1,24069579.692749023
1764803739.6443179,0,24069662.402526855
1764803739.6443179,1,24069662.485107422
1764803740.6442847,0,24069745.141662598
1764803740.6442847,1,24069745.141662598
1764803741.6443129,0,24069827.982055664
1764803741.6443129,1,24069827.982055664
1764803742.6443176,0,24069910.546325684
1764803742.6443176,1,24069910.546325684
1764803743.6443503,0,24069993.34234619
1764803743.6443503,1,24069993.34234619
1764803744.6444986,0,24070076.215820312
1764803744.6444986,1,24070076.215820312
1764803745.6443043,0,24070158.971191406
1764803745.6443043,1,24070158.971191406
1764803746.6443145,0,24070241.81665039
1764803746.6443145,1,24070241.81665039
1764803747.644332,0,24070324.471679688
1764803747.644332,1,24070324.471679688
1764803748.644518,0,24070407.316833496
1764803748.644518,1,24070407.316833496
1764803749.6442993,0,24070489.934387207
