time,value
1764803638.7383835,1.0
1764803638.8927326,1.0
1764803639.0476243,1.0
1764803639.2013059,1.0
1764803639.3543973,1.0
1764803639.507023,1.0
1764803639.713873,1.0
1764803639.950381,1.0
1764803640.184174,1.0
1764803640.4119632,1.0
1764803640.6398764,1.0
1764803640.8933856,1.0
1764803641.1276848,1.0
1764803641.3645298,1.0
1764803641.573002,1.0
1764803641.782617,1.0
1764803641.9927797,1.0
1764803642.202041,1.0
1764803642.4268334,1.0
1764803642.658653,1.0
1764803642.8783646,1.0
1764803643.0845113,1.0
1764803643.3000476,1.0
1764803643.5099516,1.0
1764803643.724207,1.0
1764803643.9450684,1.0
1764803644.1514506,1.0
1764803644.3711834,1.0
1764803644.5774114,1.0
1764803644.7853632,1.0
1764803644.9912252,1.0
1764803645.2166562,1.0
1764803645.4211977,1.0
1764803645.6649492,1.0
1764803645.868412,1.0
1764803646.0711644,1.0
1764803646.2818687,1.0
1764803646.4902356,1.0
1764803646.698898,1.0
1764803646.9080644,1.0
1764803647.135214,1.0
1764803647.3358715,1.0
1764803647.564877,1.0
1764803647.7998717,1.0
1764803648.030889,1.0
1764803648.2633293,1.0
1764803648.4767568,1.0
1764803648.688933,1.0
1764803648.893884,1.0
1764803649.1105473,1.0
1764803649.3099647,1.0
1764803649.50986,1.0
1764803649.7099197,1.0
1764803649.9618611,1.0
1764803650.2088635,1.0
1764803650.4518735,1.0
1764803650.6978345,1.0
1764803650.9058774,1.0
1764803651.1199586,1.0
1764803651.3195083,1.0
1764803651.5200207,1.0
1764803651.728912,1.0
1764803651.9347615,1.0
1764803652.1398911,1.0
1764803652.3459098,1.0
1764803652.5539987,1.0
1764803652.7599661,1.0
1764803652.9757507,1.0
1764803653.1763518,1.0
1764803653.3773663,1.0
1764803653.5799325,1.0
1764803653.7926068,1.0
1764803654.005648,1.0
1764803654.2096758,1.0
1764803654.420848,1.0
1764803654.6448817,1.0
1764803654.8758442,1.0
1764803655.0764017,1.0
1764803655.281374,1.0
1764803655.4876053,1.0
1764803655.68662,1.0
1764803655.8940344,1.0
1764803656.1108887,1.0
1764803656.333842,1.0
1764803656.562801,1.0
1764803656.7919314,1.0
1764803657.0091887,1.0
1764803657.20998,1.0
1764803657.437728,1.0
1764803657.6398983,1.0
1764803657.8468928,1.0
1764803658.0639255,1.0
1764803658.2653632,1.0
1764803658.4719832,1.0
1764803658.6986747,1.0
1764803658.8995965,1.0
1764803659.099859,1.0
1764803659.3081417,1.0
1764803659.5172946,1.0
1764803659.7179778,1.0
1764803659.923344,1.0
1764803660.123425,1.0
1764803660.326983,1.0
1764803660.53314,1.0
1764803660.7342274,1.0
1764803660.9365954,1.0
1764803661.1384666,1.0
1764803661.3518279,1.0
1764803661.5511868,1.0
1764803661.752772,1.0
1764803661.9594235,1.0
1764803662.1574678,1.0
1764803662.3564148,1.0
1764803662.5600276,1.0
1764803662.780839,1.0
1764803663.0129898,1.0
1764803663.2133963,1.0
1764803663.4238083,1.0
1764803663.622999,1.0
1764803663.8224826,1.0
1764803664.0228853,1.0
1764803664.235167,1.0
1764803664.4397616,1.0
1764803664.6387703,1.0
1764803664.838406,1.0
1764803665.03753,1.0
1764803665.2388973,1.0
1764803665.4868274,1.0
1764803665.7159326,1.0
1764803665.9193058,1.0
1764803666.1202328,1.0
1764803666.3256118,1.0
1764803666.534583,1.0
1764803666.7530048,1.0
1764803666.954945,1.0
1764803667.1673846,1.0
