time,value
1765128615.8775418,1.0
1765128615.9257069,1.0
1765128615.975134,1.0
1765128616.0239458,1.0
1765128616.0727265,1.0
1765128616.1210191,1.0
1765128616.1694598,1.0
1765128616.2179816,1.0
1765128616.2663953,1.0
1765128616.3155215,1.0
1765128616.3643868,1.0
1765128616.4128711,1.0
1765128616.4613633,1.0
1765128616.5103528,1.0
1765128616.5587585,1.0
1765128616.6080158,1.0
1765128616.6589832,1.0
1765128616.7098565,1.0
1765128616.760306,1.0
1765128616.8108594,1.0
1765128616.8607695,1.0
1765128616.9107351,1.0
1765128616.9608953,1.0
1765128617.0113304,1.0
1765128617.0620577,1.0
1765128617.1128745,1.0
1765128617.1637151,1.0
1765128617.2157085,1.0
1765128617.2665439,1.0
1765128617.3174324,1.0
1765128617.3693023,1.0
1765128617.4225833,1.0
1765128617.4757898,1.0
1765128617.5286992,1.0
1765128617.5822806,1.0
1765128617.6355557,1.0
1765128617.688702,1.0
1765128617.7453754,1.0
1765128617.7984028,1.0
1765128617.8514113,1.0
1765128617.904629,1.0
1765128617.957083,1.0
1765128618.010022,1.0
1765128618.0625753,1.0
1765128618.115621,1.0
1765128618.168671,1.0
1765128618.2215607,1.0
1765128618.2750545,1.0
1765128618.3280144,1.0
1765128618.3806047,1.0
1765128618.4335206,1.0
1765128618.486687,1.0
1765128618.5391028,1.0
1765128618.6002314,1.0
1765128618.655802,1.0
1765128618.7096574,1.0
1765128618.7630126,1.0
1765128618.8161972,1.0
1765128618.8689034,1.0
1765128618.9214277,1.0
1765128618.9741218,1.0
1765128619.0269876,1.0
1765128619.079748,1.0
1765128619.13268,1.0
1765128619.1856086,1.0
1765128619.242078,1.0
1765128619.2947428,1.0
1765128619.3474553,1.0
1765128619.4003131,1.0
1765128619.4531586,1.0
1765128619.5059285,1.0
1765128619.5589268,1.0
1765128619.6252508,1.0
1765128619.6771502,1.0
1765128619.7294366,1.0
1765128619.781625,1.0
1765128619.8340786,1.0
1765128619.886237,1.0
1765128619.9380345,1.0
1765128619.9901974,1.0
1765128620.0421479,1.0
1765128620.0941663,1.0
1765128620.1463847,1.0
1765128620.1989381,1.0
1765128620.2510145,1.0
1765128620.3031003,1.0
1765128620.3550663,1.0
1765128620.407431,1.0
1765128620.4595723,1.0
1765128620.511643,1.0
1765128620.5638902,1.0
1765128620.6265798,1.0
1765128620.685119,1.0
1765128620.737089,1.0
1765128620.789068,1.0
1765128620.84089,1.0
1765128620.8927622,1.0
1765128620.9448936,1.0
1765128620.9971526,1.0
1765128621.0495775,1.0
1765128621.1017926,1.0
1765128621.1538672,1.0
1765128621.2061062,1.0
1765128621.2582004,1.0
1765128621.3102725,1.0
1765128621.3625598,1.0
1765128621.4143667,1.0
1765128621.466273,1.0
1765128621.5179155,1.0
1765128621.5697834,1.0
1765128621.6313536,1.0
1765128621.6916342,1.0
1765128621.7436483,1.0
1765128621.7964706,1.0
1765128621.8498323,1.0
1765128621.902483,1.0
1765128621.955268,1.0
1765128622.008385,1.0
1765128622.0610375,1.0
1765128622.1142118,1.0
1765128622.1673717,1.0
1765128622.220401,1.0
1765128622.2732046,1.0
1765128622.3259993,1.0
1765128622.3785021,1.0
1765128622.4312072,1.0
1765128622.484025,1.0
1765128622.5369675,1.0
1765128622.5896757,1.0
1765128622.6487694,1.0
1765128622.7085667,1.0
1765128622.7613995,1.0
1765128622.8140993,1.0
1765128622.866983,1.0
1765128622.9196484,1.0
1765128622.9722934,1.0
1765128623.025022,1.0
1765128623.0777142,1.0
1765128623.130759,1.0
1765128623.183352,1.0
1765128623.2362688,1.0
1765128623.2891579,1.0
1765128623.3420138,1.0
1765128623.3948538,1.0
1765128623.4477837,1.0
1765128623.5008867,1.0
1765128623.5536776,1.0
1765128623.6067762,1.0
1765128623.663184,1.0
1765128623.7168703,1.0
1765128623.769548,1.0
1765128623.8222694,1.0
1765128623.8751228,1.0
1765128623.9282184,1.0
1765128623.9808106,1.0
1765128624.0338306,1.0
1765128624.0863657,1.0
1765128624.1389377,1.0
1765128624.1913834,1.0
1765128624.2445962,1.0
1765128624.2973583,1.0
1765128624.3501558,1.0
1765128624.4026258,1.0
1765128624.455239,1.0
1765128624.5078182,1.0
1765128624.5611098,1.0
1765128624.6137307,1.0
1765128624.6658652,1.0
1765128624.7191348,1.0
1765128624.7718973,1.0
1765128624.8245578,1.0
1765128624.8773139,1.0
1765128624.9303148,1.0
1765128624.9833558,1.0
1765128625.0364003,1.0
1765128625.089111,1.0
1765128625.141771,1.0
1765128625.194857,1.0
1765128625.2477508,1.0
1765128625.3004787,1.0
1765128625.3537197,1.0
1765128625.4063816,1.0
1765128625.4594984,1.0
1765128625.512343,1.0
1765128625.5648687,1.0
1765128625.6179094,1.0
1765128625.6708875,1.0
1765128625.7292755,1.0
1765128625.7902687,1.0
1765128625.8522713,1.0
1765128625.9142716,1.0
1765128625.976272,1.0
1765128626.038269,1.0
1765128626.091722,1.0
1765128626.1453083,1.0
1765128626.1988797,1.0
1765128626.2524505,1.0
1765128626.3059545,1.0
1765128626.3595166,1.0
1765128626.4131556,1.0
1765128626.4662144,1.0
1765128626.5200624,1.0
1765128626.573391,1.0
1765128626.626934,1.0
1765128626.6803806,1.0
1765128626.7342272,1.0
1765128626.7879987,1.0
1765128626.842106,1.0
1765128626.8960116,1.0
1765128626.9495614,1.0
1765128627.0032175,1.0
1765128627.0568864,1.0
1765128627.1105633,1.0
1765128627.1643956,1.0
1765128627.218109,1.0
1765128627.2715664,1.0
1765128627.3253353,1.0
1765128627.3787827,1.0
1765128627.4323022,1.0
1765128627.4859784,1.0
1765128627.539703,1.0
1765128627.5931075,1.0
1765128627.646737,1.0
1765128627.7003481,1.0
1765128627.763273,1.0
1765128627.823277,1.0
1765128627.8842716,1.0
1765128627.9512703,1.0
