time,value
1746118188.8062565,2.0
1746118188.8163161,2.0
1746118188.8310506,3.0
1746118188.8457456,3.0
1746118188.860484,3.0
1746118188.875221,3.0
1746118188.8901317,3.0
1746118188.9047995,3.0
1746118188.9194646,3.0
1746118188.9340947,3.0
1746118188.9487796,3.0
1746118188.9635391,3.0
1746118188.973598,2.0
1746118188.984613,2.0
1746118188.999156,3.0
1746118189.0137086,3.0
1746118189.0241961,2.0
1746118189.038718,3.0
1746118189.0532804,3.0
1746118189.0632994,2.0
1746118189.077808,3.0
1746118189.0879745,2.0
1746118189.1025057,3.0
1746118189.1170743,3.0
1746118189.1315875,3.0
1746118189.1461253,3.0
1746118189.160757,3.0
1746118189.174613,2.0
1746118189.1970735,2.0
1746118189.2102487,1.0
1746118189.220794,1.0
1746118189.2318144,2.0
1746118189.2418232,2.0
1746118189.2564566,3.0
1746118189.2710888,3.0
1746118189.2857366,3.0
1746118189.300368,3.0
1746118189.3149633,3.0
1746118189.3295736,3.0
1746118189.3442078,3.0
1746118189.3588798,3.0
1746118189.373559,3.0
1746118189.3882258,3.0
1746118189.4028726,3.0
1746118189.4175532,3.0
1746118189.43223,3.0
1746118189.4469016,3.0
1746118189.4615486,3.0
1746118189.4762356,3.0
1746118189.4908798,3.0
1746118189.5055509,3.0
1746118189.5201988,3.0
1746118189.535232,3.0
1746118189.5498564,3.0
1746118189.564553,3.0
1746118189.5792356,3.0
1746118189.5939026,3.0
1746118189.608592,3.0
1746118189.6232655,3.0
1746118189.6379359,3.0
1746118189.6528091,3.0
1746118189.6630394,2.0
1746118189.673435,2.0
1746118189.6838002,2.0
1746118189.6941698,2.0
1746118189.7045002,2.0
1746118189.7148795,2.0
1746118189.7252114,2.0
1746118189.7355363,2.0
1746118189.7458813,2.0
1746118189.7577012,2.0
1746118189.7692318,1.0
1746118189.7804668,1.0
1746118189.7911992,2.0
1746118189.801856,2.0
1746118189.81247,2.0
1746118189.8230839,2.0
1746118189.8336341,2.0
1746118189.8442473,2.0
1746118189.854836,2.0
1746118189.8654356,2.0
1746118189.8760295,2.0
1746118189.8865976,2.0
1746118189.8972175,2.0
1746118189.907855,2.0
1746118189.9184105,2.0
1746118189.9289842,2.0
1746118189.9395368,2.0
1746118189.9501886,2.0
1746118189.9608433,2.0
1746118189.971706,2.0
1746118189.9841893,2.0
1746118189.9946618,2.0
1746118190.005215,2.0
1746118190.0160818,2.0
1746118190.0266292,2.0
1746118190.0371761,2.0
1746118190.0477278,2.0
1746118190.058235,2.0
1746118190.0687382,2.0
1746118190.0792327,2.0
1746118190.0896893,2.0
1746118190.1001856,2.0
1746118190.110621,2.0
1746118190.121198,2.0
1746118190.1316545,2.0
1746118190.1421864,2.0
1746118190.152731,2.0
1746118190.16324,2.0
1746118190.1737022,2.0
1746118190.1841702,2.0
1746118190.1946578,2.0
1746118190.2051637,2.0
1746118190.2157435,2.0
1746118190.2262015,2.0
1746118190.236681,2.0
1746118190.2471442,2.0
1746118190.2576149,2.0
1746118190.2681973,2.0
1746118190.2786305,2.0
1746118190.2890832,2.0
1746118190.2995548,2.0
1746118190.310039,2.0
1746118190.3205051,2.0
1746118190.3309994,2.0
1746118190.3414974,2.0
1746118190.3520133,2.0
1746118190.3624952,2.0
1746118190.3729792,2.0
1746118190.38344,2.0
1746118190.3939202,2.0
1746118190.4043863,2.0
1746118190.4148462,2.0
1746118190.4253278,2.0
1746118190.4357853,2.0
1746118190.4463248,2.0
1746118190.4567432,2.0
1746118190.4672222,2.0
1746118190.477618,2.0
1746118190.4880614,2.0
1746118190.4985623,2.0
1746118190.5090008,2.0
1746118190.5194614,2.0
1746118190.5299335,2.0
1746118190.5403724,2.0
1746118190.5508473,2.0
1746118190.5613518,2.0
1746118190.5717921,2.0
1746118190.582261,2.0
1746118190.5927126,2.0
1746118190.6032302,2.0
1746118190.6136746,2.0
1746118190.6241255,2.0
1746118190.6346323,2.0
1746118190.6450956,2.0
1746118190.655514,2.0
1746118190.665973,2.0
1746118190.6764293,2.0
1746118190.686879,2.0
1746118190.6973586,2.0
1746118190.7078226,2.0
1746118190.7183287,2.0
1746118190.7287674,2.0
1746118190.7392507,2.0
1746118190.7508056,2.0
1746118190.76142,2.0
1746118190.7737622,1.0
1746118190.7888038,1.0
1746118190.7996325,2.0
1746118190.8099396,2.0
1746118190.820293,2.0
1746118190.8306882,2.0
1746118190.841048,2.0
1746118190.8513956,2.0
1746118190.8617454,2.0
1746118190.8721607,2.0
1746118190.8825183,2.0
1746118190.8930295,2.0
1746118190.903369,2.0
1746118190.9137652,2.0
1746118190.9241211,2.0
1746118190.9345162,2.0
1746118190.9448752,2.0
1746118190.9552789,2.0
1746118190.965564,2.0
1746118190.978167,2.0
1746118190.9883852,2.0
1746118190.9987166,2.0
1746118191.0090399,2.0
1746118191.0199308,2.0
1746118191.03025,2.0
1746118191.040605,2.0
1746118191.0509758,2.0
1746118191.0617075,2.0
1746118191.0720088,2.0
1746118191.0823407,2.0
1746118191.0927866,2.0
1746118191.1031778,2.0
1746118191.1135051,2.0
1746118191.1253178,2.0
1746118191.1357067,2.0
1746118191.1460536,2.0
1746118191.1563964,2.0
1746118191.1667426,2.0
1746118191.1771076,2.0
1746118191.1874733,2.0
1746118191.1978307,2.0
1746118191.2081637,2.0
1746118191.2186542,2.0
1746118191.229005,2.0
1746118191.2393942,2.0
1746118191.249742,2.0
1746118191.260145,2.0
1746118191.2705288,2.0
1746118191.2808611,2.0
1746118191.291215,2.0
1746118191.301558,2.0
1746118191.3119495,2.0
1746118191.3222919,2.0
1746118191.3326526,2.0
1746118191.3430142,2.0
1746118191.3533683,2.0
1746118191.3637269,2.0
1746118191.3740652,2.0
1746118191.3844001,2.0
1746118191.394737,2.0
1746118191.4050734,2.0
1746118191.4154398,2.0
1746118191.4257874,2.0
1746118191.4361281,2.0
1746118191.4464712,2.0
1746118191.4568298,2.0
1746118191.4672039,2.0
1746118191.4776103,2.0
1746118191.487948,2.0
1746118191.4983022,2.0
1746118191.5086298,2.0
1746118191.5189936,2.0
1746118191.5293763,2.0
1746118191.5397384,2.0
1746118191.5507717,2.0
1746118191.561141,2.0
1746118191.5715632,2.0
1746118191.581949,2.0
1746118191.592353,2.0
1746118191.6027148,2.0
1746118191.6131158,2.0
1746118191.623553,2.0
1746118191.6339533,2.0
1746118191.6443481,2.0
1746118191.6547573,2.0
1746118191.665137,2.0
1746118191.6756175,2.0
1746118191.6860685,2.0
1746118191.6965034,2.0
1746118191.7069263,2.0
1746118191.717483,2.0
1746118191.727918,2.0
1746118191.7384005,2.0
1746118191.7500458,2.0
1746118191.7605364,2.0
1746118191.7727747,1.0
1746118191.7879784,1.0
1746118191.7982938,2.0
1746118191.8086805,2.0
1746118191.8190696,2.0
1746118191.829517,2.0
1746118191.8399568,2.0
1746118191.8504229,2.0
1746118191.8607938,2.0
1746118191.8711984,2.0
1746118191.8815837,2.0
1746118191.892512,2.0
1746118191.9028964,2.0
1746118191.9132986,2.0
1746118191.923684,2.0
1746118191.9340672,2.0
1746118191.944456,2.0
1746118191.9549124,2.0
1746118191.965277,2.0
1746118191.977091,2.0
1746118191.9874403,2.0
1746118191.997821,2.0
1746118192.00823,2.0
