time,scope,value
1746118188.9712837,0,156.1010987912415
1746118188.9712837,1,155.6853086422872
1746118189.9712968,0,118.06049574591283
1746118189.9712968,1,117.9535127494977
1746118190.9712512,0,118.3887406134577
1746118190.9712512,1,116.9775470105272
1746118191.9712813,0,117.20744786674601
1746118191.9712813,1,118.31546829816467
1746118192.971269,0,116.79092430782826
1746118192.971269,1,115.62682198829322
1746118193.9712813,0,117.60803467655646
1746118193.9712813,1,117.2121144229739
1746118194.9712906,0,117.11494116376305
1746118194.9712906,1,116.90635379240932
1746118195.9712763,0,115.83300687441906
1746118195.9712763,1,116.77738582407947
1746118196.971276,0,117.32842988316784
1746118196.971276,1,119.47610002549587
1746118197.9713087,0,119.2282803101667
1746118197.9713087,1,118.23785427956058
1746118198.971276,0,118.57692215589918
1746118198.971276,1,116.6826850040767
1746118199.9712784,0,116.94868635717019
1746118199.9712784,1,116.61967762852103
1746118200.9712863,0,116.84487259123884
1746118200.9712863,1,119.1058110288095
1746118201.9712832,0,118.00880718722097
1746118201.9712832,1,119.19135107728493
1746118202.9712822,0,117.76279230254559
1746118202.9712822,1,116.19293774913552
1746118203.9712982,0,117.86703777646044
1746118203.9712982,1,118.23211169372253
1746118204.9712799,0,117.51549020899186
1746118204.9712799,1,119.7022904922807
1746118205.9712782,0,116.22564726160715
1746118205.9712782,1,118.44178265617906
1746118206.971301,0,117.54623197740926
1746118206.971301,1,117.91166313637319
1746118207.9713113,0,118.46604744409692
1746118207.9713113,1,116.74710253875497
1746118208.9712837,0,118.74806957997662
1746118208.9712837,1,118.12552889235272
1746118209.9714463,0,117.42769538562523
1746118209.9714463,1,118.61100306169214
1746118210.9714355,0,118.1995795707873
1746118210.9714355,1,117.68052785664649
1746118211.9712553,0,119.77328094770361
1746118211.9712553,1,117.11066772181758
1746118212.9711978,0,115.60189474891371
1746118212.9711978,1,117.71004056064474
1746118213.9717577,0,119.53692972685704
1746118213.9717577,1,117.78618443691971
1746118214.9712105,0,108.74953513600887
1746118214.9712105,1,75.33692328545453
