time,scope,value
1746118188.9712837,0,195590.66345214844
1746118188.9712837,1,195591.2904663086
1746118189.9712968,0,195732.86322021484
1746118189.9712968,1,195733.43969726562
1746118190.9712512,0,195850.9370727539
1746118190.9712512,1,195851.05548095703
1746118191.9712813,0,195968.59381103516
1746118191.9712813,1,195968.6919555664
1746118192.971269,0,196086.10986328125
1746118192.971269,1,196086.4666748047
1746118193.9712813,0,196203.77069091797
1746118193.9712813,1,196204.36486816406
1746118194.9712906,0,196321.38159179688
1746118194.9712906,1,196321.85479736328
1746118195.9712763,0,196439.01055908203
1746118195.9712763,1,196439.11334228516
1746118196.971276,0,196556.6704711914
1746118196.971276,1,196557.0391845703
1746118197.9713087,0,196674.4619140625
1746118197.9713087,1,196674.56817626953
1746118198.971276,0,196792.1954345703
1746118198.971276,1,196792.5313720703
1746118199.9712784,0,196909.84814453125
1746118199.9712784,1,196909.97387695312
1746118200.9712863,0,197027.35809326172
1746118200.9712863,1,197027.83099365234
1746118201.9712832,0,197145.09088134766
1746118201.9712832,1,197145.56182861328
1746118202.9712822,0,197262.71966552734
1746118202.9712822,1,197262.93853759766
1746118203.9712982,0,197380.20880126953
1746118203.9712982,1,197380.80389404297
1746118204.9712799,0,197498.18884277344
1746118204.9712799,1,197498.6612548828
1746118205.9712782,0,197615.71130371094
1746118205.9712782,1,197616.17163085938
1746118206.971301,0,197733.2080078125
1746118206.971301,1,197733.7797241211
1746118207.9713113,0,197851.0574951172
1746118207.9713113,1,197851.52416992188
1746118208.9712837,0,197968.83569335938
1746118208.9712837,1,197968.94189453125
1746118209.9714463,0,198086.466796875
1746118209.9714463,1,198086.82275390625
1746118210.9714355,0,198204.0834350586
1746118210.9714355,1,198204.45434570312
1746118211.9712553,0,198321.73986816406
1746118211.9712553,1,198322.20770263672
1746118212.9711978,0,198439.36981201172
1746118212.9711978,1,198439.72985839844
1746118213.9717577,0,198557.1268310547
1746118213.9717577,1,198557.59448242188
1746118214.9712105,0,198674.78125
1746118214.9712105,1,198675.01361083984
