time,scope,value
1763960595.6053941,nrm.extra.perf.PAPI_L3_TCA.215523,2500715768.0
1763960595.6053941,nrm.extra.perf.PAPI_TOT_INS.215523,41604924925.0
1763960595.6053941,nrm.extra.perf.PAPI_TOT_CYC.215523,285169939814.0
1763960595.6053941,nrm.extra.perf.PAPI_RES_STL.215523,257516214454.0
1763960595.6053941,nrm.extra.perf.PAPI_L3_TCM.215523,2335608278.0
1763960596.6052294,nrm.extra.perf.PAPI_L3_TCA.215523,5064573622.0
1763960596.6052294,nrm.extra.perf.PAPI_TOT_INS.215523,84386670759.0
1763960596.6052294,nrm.extra.perf.PAPI_TOT_CYC.215523,579031390491.0
1763960596.6052294,nrm.extra.perf.PAPI_RES_STL.215523,521350004111.0
1763960596.6052294,nrm.extra.perf.PAPI_L3_TCM.215523,4734116177.0
1763960597.6055644,nrm.extra.perf.PAPI_L3_TCA.215523,7202426947.0
1763960597.6055644,nrm.extra.perf.PAPI_TOT_INS.215523,120239608100.0
1763960597.6055644,nrm.extra.perf.PAPI_TOT_CYC.215523,779919976985.0
1763960597.6055644,nrm.extra.perf.PAPI_RES_STL.215523,695820636652.0
1763960597.6055644,nrm.extra.perf.PAPI_L3_TCM.215523,6736276753.0
1763960598.607958,nrm.extra.perf.PAPI_L3_TCA.215523,9289455042.0
1763960598.607958,nrm.extra.perf.PAPI_TOT_INS.215523,154851492549.0
1763960598.607958,nrm.extra.perf.PAPI_TOT_CYC.215523,962795789174.0
1763960598.607958,nrm.extra.perf.PAPI_RES_STL.215523,855749544801.0
1763960598.607958,nrm.extra.perf.PAPI_L3_TCM.215523,8692230376.0
1763960599.6062965,nrm.extra.perf.PAPI_L3_TCA.215523,11434501715.0
1763960599.6062965,nrm.extra.perf.PAPI_TOT_INS.215523,190023389558.0
1763960599.6062965,nrm.extra.perf.PAPI_TOT_CYC.215523,1148197319460.0
1763960599.6062965,nrm.extra.perf.PAPI_RES_STL.215523,1020362698951.0
1763960599.6062965,nrm.extra.perf.PAPI_L3_TCM.215523,10697215838.0
1763960600.6053612,nrm.extra.perf.PAPI_L3_TCA.215523,13571491167.0
1763960600.6053612,nrm.extra.perf.PAPI_TOT_INS.215523,225182015110.0
1763960600.6053612,nrm.extra.perf.PAPI_TOT_CYC.215523,1333638747668.0
1763960600.6053612,nrm.extra.perf.PAPI_RES_STL.215523,1184439497276.0
1763960600.6053612,nrm.extra.perf.PAPI_L3_TCM.215523,12698312022.0
1763960601.6054327,nrm.extra.perf.PAPI_L3_TCA.215523,15703616226.0
1763960601.6054327,nrm.extra.perf.PAPI_TOT_INS.215523,260417737298.0
1763960601.6054327,nrm.extra.perf.PAPI_TOT_CYC.215523,1519091270275.0
1763960601.6054327,nrm.extra.perf.PAPI_RES_STL.215523,1347364472487.0
1763960601.6054327,nrm.extra.perf.PAPI_L3_TCM.215523,14694682454.0
1763960602.6068232,nrm.extra.perf.PAPI_L3_TCA.215523,17826727750.0
1763960602.6068232,nrm.extra.perf.PAPI_TOT_INS.215523,295723209709.0
1763960602.6068232,nrm.extra.perf.PAPI_TOT_CYC.215523,1705324271361.0
1763960602.6068232,nrm.extra.perf.PAPI_RES_STL.215523,1509436915955.0
1763960602.6068232,nrm.extra.perf.PAPI_L3_TCM.215523,16680074001.0
1763960603.606436,nrm.extra.perf.PAPI_L3_TCA.215523,19912219230.0
1763960603.606436,nrm.extra.perf.PAPI_TOT_INS.215523,330358717269.0
1763960603.606436,nrm.extra.perf.PAPI_TOT_CYC.215523,1887875433465.0
1763960603.606436,nrm.extra.perf.PAPI_RES_STL.215523,1668897243406.0
1763960603.606436,nrm.extra.perf.PAPI_L3_TCM.215523,18640827000.0
1763960604.6118197,nrm.extra.perf.PAPI_L3_TCA.215523,21970929798.0
1763960604.6118197,nrm.extra.perf.PAPI_TOT_INS.215523,364784803941.0
1763960604.6118197,nrm.extra.perf.PAPI_TOT_CYC.215523,2069895666505.0
1763960604.6118197,nrm.extra.perf.PAPI_RES_STL.215523,1826088340623.0
1763960604.6118197,nrm.extra.perf.PAPI_L3_TCM.215523,20570783383.0
1763960605.60539,nrm.extra.perf.PAPI_L3_TCA.215523,24115945954.0
1763960605.60539,nrm.extra.perf.PAPI_TOT_INS.215523,399985166209.0
1763960605.60539,nrm.extra.perf.PAPI_TOT_CYC.215523,2254763460778.0
1763960605.60539,nrm.extra.perf.PAPI_RES_STL.215523,1990140823434.0
