time,value
1764301450.6344578,3.0
1764301450.6454732,3.0
1764301450.6562872,3.0
1764301450.6671169,3.0
1764301450.677917,3.0
1764301450.688894,3.0
1764301450.6996748,3.0
1764301450.710466,3.0
1764301450.7213697,3.0
1764301450.7322714,3.0
1764301450.7430284,3.0
1764301450.7539086,3.0
1764301450.764783,3.0
1764301450.7756639,3.0
1764301450.7864888,3.0
1764301450.7972813,3.0
1764301450.8081987,3.0
1764301450.8190434,3.0
1764301450.8297925,3.0
1764301450.8406494,3.0
1764301450.851393,3.0
1764301450.8622906,3.0
1764301450.873004,3.0
1764301450.8838975,3.0
1764301450.8946545,3.0
1764301450.9055026,3.0
1764301450.91621,3.0
1764301450.927032,3.0
1764301450.9378803,3.0
1764301450.94872,3.0
1764301450.9595551,3.0
1764301450.9703534,3.0
1764301450.9813561,3.0
1764301450.9923213,3.0
1764301451.0033293,3.0
1764301451.0142121,3.0
1764301451.025174,3.0
1764301451.0360982,3.0
1764301451.0470836,3.0
1764301451.0579846,3.0
1764301451.0688791,3.0
1764301451.0797727,3.0
1764301451.0907466,3.0
1764301451.1017427,3.0
1764301451.1126952,3.0
1764301451.1236367,3.0
1764301451.1345384,3.0
1764301451.1454387,3.0
1764301451.156302,3.0
1764301451.16712,3.0
1764301451.1779568,3.0
1764301451.1888418,3.0
1764301451.1996715,3.0
1764301451.2105505,3.0
1764301451.2214057,3.0
1764301451.2325332,3.0
1764301451.2433672,3.0
1764301451.2541645,3.0
1764301451.2651248,3.0
1764301451.275904,3.0
1764301451.2867908,3.0
1764301451.2977676,3.0
1764301451.3101282,3.0
1764301451.3233273,3.0
1764301451.3342104,3.0
1764301451.3451345,3.0
1764301451.3560002,3.0
1764301451.3669035,3.0
1764301451.3777974,3.0
1764301451.3886285,3.0
1764301451.399662,3.0
1764301451.4104884,3.0
1764301451.4213462,3.0
1764301451.4321983,3.0
1764301451.443058,3.0
1764301451.4539413,3.0
1764301451.4648259,3.0
1764301451.4756846,3.0
1764301451.48663,3.0
1764301451.4976926,3.0
1764301451.5085478,3.0
1764301451.5193722,3.0
1764301451.530233,3.0
1764301451.5411415,3.0
1764301451.5519578,3.0
1764301451.5628326,3.0
1764301451.5737088,3.0
1764301451.5844781,3.0
1764301451.59544,3.0
1764301451.6063752,3.0
1764301451.617203,3.0
1764301451.6281285,3.0
1764301451.6389816,3.0
1764301451.6499677,3.0
1764301451.6611028,3.0
1764301451.6719537,3.0
1764301451.682939,3.0
1764301451.693732,3.0
1764301451.7045825,3.0
1764301451.7154255,3.0
1764301451.7263973,3.0
1764301451.7372358,3.0
1764301451.7480078,3.0
1764301451.7589517,3.0
1764301451.769755,3.0
1764301451.7805855,3.0
1764301451.791425,3.0
1764301451.8023057,3.0
1764301451.8131568,3.0
1764301451.8239875,3.0
1764301451.8348343,3.0
1764301451.8457155,3.0
1764301451.8565404,3.0
1764301451.867312,3.0
1764301451.8781614,3.0
1764301451.888992,3.0
1764301451.899819,3.0
1764301451.9106557,3.0
1764301451.921443,3.0
1764301451.9323137,3.0
1764301451.9431,3.0
1764301451.9538815,3.0
1764301451.9646394,3.0
1764301451.975433,3.0
1764301451.986194,3.0
1764301451.9969447,3.0
1764301452.0077906,3.0
1764301452.0185227,3.0
1764301452.029329,3.0
1764301452.04009,3.0
1764301452.0508668,3.0
1764301452.0616686,3.0
1764301452.0724,3.0
1764301452.0831864,3.0
1764301452.0939505,3.0
1764301452.104711,3.0
1764301452.115688,3.0
1764301452.1264691,3.0
1764301452.137279,3.0
1764301452.1480525,3.0
1764301452.158793,3.0
1764301452.169559,3.0
1764301452.1803842,3.0
1764301452.1911511,3.0
1764301452.2019339,3.0
1764301452.21277,3.0
1764301452.223636,3.0
1764301452.2344272,3.0
1764301452.2452233,3.0
1764301452.2559683,3.0
1764301452.2668245,3.0
1764301452.2776217,3.0
1764301452.28845,3.0
1764301452.2991645,3.0
1764301452.3111303,3.0
1764301452.3221226,3.0
1764301452.3328953,3.0
1764301452.3437743,3.0
1764301452.354555,3.0
1764301452.3653555,3.0
1764301452.3763032,3.0
1764301452.387085,3.0
1764301452.3978465,3.0
1764301452.4086971,3.0
1764301452.4195888,3.0
1764301452.4304042,3.0
1764301452.4412413,3.0
1764301452.4520144,3.0
1764301452.4628124,3.0
1764301452.473581,3.0
1764301452.4843972,3.0
1764301452.4954937,3.0
1764301452.5062702,3.0
1764301452.5170653,3.0
1764301452.5279324,3.0
1764301452.538708,3.0
1764301452.549581,3.0
1764301452.5603616,3.0
1764301452.571108,3.0
1764301452.5819736,3.0
1764301452.5927484,3.0
1764301452.6035583,3.0
1764301452.6143754,3.0
1764301452.6251647,3.0
1764301452.635928,3.0
1764301452.646808,3.0
1764301452.6576467,3.0
1764301452.668434,3.0
1764301452.6793263,3.0
1764301452.6902554,3.0
1764301452.7010806,3.0
1764301452.7119384,3.0
1764301452.722958,3.0
1764301452.733764,3.0
1764301452.7445734,3.0
1764301452.7553816,3.0
1764301452.7662077,3.0
1764301452.7769847,3.0
1764301452.7877977,3.0
1764301452.7986903,3.0
1764301452.8094668,3.0
1764301452.8202977,3.0
1764301452.8310692,3.0
1764301452.8419647,3.0
1764301452.8527436,3.0
1764301452.8635664,3.0
1764301452.8743677,3.0
1764301452.8851373,3.0
1764301452.8959672,3.0
1764301452.9066978,3.0
1764301452.9174619,3.0
1764301452.9282475,3.0
1764301452.9390693,3.0
1764301452.9498296,3.0
1764301452.9606273,3.0
1764301452.9713936,3.0
1764301452.9821427,3.0
1764301452.99298,3.0
1764301453.0037282,3.0
1764301453.0145423,3.0
1764301453.0253506,3.0
1764301453.0361047,3.0
1764301453.0469565,3.0
1764301453.0577347,3.0
1764301453.0685637,3.0
1764301453.0793972,3.0
1764301453.0902107,3.0
1764301453.1010077,3.0
1764301453.1118195,3.0
1764301453.1226146,3.0
1764301453.1333609,3.0
1764301453.1441474,3.0
1764301453.1549976,3.0
1764301453.165791,3.0
1764301453.1766357,3.0
1764301453.1874247,3.0
1764301453.198268,3.0
1764301453.2090583,3.0
1764301453.2199008,3.0
1764301453.2308857,3.0
1764301453.2417,3.0
1764301453.2525082,3.0
1764301453.2633522,3.0
1764301453.2744386,3.0
1764301453.2852714,3.0
1764301453.2960627,3.0
1764301453.3079424,3.0
1764301453.318913,3.0
1764301453.3298032,3.0
1764301453.3406,3.0
1764301453.351394,3.0
1764301453.3622537,3.0
1764301453.3730493,3.0
1764301453.3838947,3.0
1764301453.394683,3.0
1764301453.4054787,3.0
1764301453.4162683,3.0
1764301453.4270458,3.0
1764301453.4379356,3.0
1764301453.448701,3.0
1764301453.4595258,3.0
1764301453.4702737,3.0
1764301453.4810479,3.0
1764301453.4920125,3.0
1764301453.5027099,3.0
1764301453.513484,3.0
1764301453.5243328,3.0
1764301453.5350947,3.0
1764301453.5458827,3.0
1764301453.5566688,3.0
1764301453.5676355,3.0
1764301453.5783966,3.0
1764301453.5891428,3.0
1764301453.6000855,3.0
1764301453.6108718,3.0
1764301453.6216593,3.0
1764301453.6325927,3.0
1764301453.6433988,3.0
1764301453.6543765,3.0
1764301453.665166,3.0
1764301453.6760528,3.0
1764301453.687404,3.0
1764301453.6981323,3.0
1764301453.708996,3.0
1764301453.719977,3.0
1764301453.7308283,3.0
1764301453.7416313,3.0
1764301453.7524495,3.0
1764301453.7632535,3.0
1764301453.7740939,3.0
1764301453.7849624,3.0
1764301453.795762,3.0
1764301453.8065329,3.0
1764301453.8173256,3.0
1764301453.8281558,3.0
1764301453.8389266,3.0
1764301453.8497136,3.0
1764301453.860616,3.0
1764301453.8714268,3.0
1764301453.882258,3.0
1764301453.8930545,3.0
1764301453.9037476,3.0
1764301453.9145186,3.0
1764301453.925314,3.0
1764301453.936121,3.0
1764301453.9469483,3.0
1764301453.957734,3.0
1764301453.968522,3.0
1764301453.9793105,3.0
1764301453.9901261,3.0
1764301454.0010352,3.0
1764301454.0118103,3.0
1764301454.0226386,3.0
1764301454.0335436,3.0
1764301454.0443294,3.0
1764301454.0551345,3.0
1764301454.0659766,3.0
1764301454.076895,3.0
1764301454.0878444,3.0
1764301454.098689,3.0
1764301454.1095884,3.0
1764301454.1204085,3.0
1764301454.1313968,3.0
1764301454.1421845,3.0
1764301454.153163,3.0
1764301454.1639931,3.0
1764301454.1747851,3.0
1764301454.1855533,3.0
1764301454.19641,3.0
1764301454.2073278,3.0
1764301454.2181258,3.0
1764301454.2289686,3.0
1764301454.2397559,3.0
1764301454.2506256,3.0
1764301454.26142,3.0
1764301454.272186,3.0
1764301454.2831311,3.0
1764301454.293888,3.0
1764301454.3060853,3.0
1764301454.3175702,3.0
1764301454.3284037,3.0
1764301454.3391616,3.0
1764301454.3500047,3.0
1764301454.3607998,3.0
1764301454.371619,3.0
1764301454.3823426,3.0
1764301454.393159,3.0
1764301454.4039528,3.0
1764301454.4147615,3.0
1764301454.425542,3.0
1764301454.4363613,3.0
1764301454.447153,3.0
1764301454.4579527,3.0
1764301454.4687443,3.0
1764301454.4795365,3.0
1764301454.4906201,3.0
1764301454.5013428,3.0
1764301454.512137,3.0
1764301454.522957,3.0
1764301454.5337687,3.0
1764301454.544637,3.0
1764301454.555431,3.0
1764301454.566245,3.0
1764301454.5770352,3.0
1764301454.5880048,3.0
1764301454.5988193,3.0
1764301454.6095955,3.0
1764301454.6203723,3.0
1764301454.6312256,3.0
1764301454.6421504,3.0
1764301454.6533525,3.0
1764301454.6641297,3.0
1764301454.67496,3.0
1764301454.6861775,3.0
1764301454.6969397,3.0
1764301454.7077906,3.0
1764301454.71868,3.0
1764301454.7295015,3.0
1764301454.7404206,3.0
1764301454.7511995,3.0
1764301454.762007,3.0
1764301454.772827,3.0
1764301454.7836106,3.0
1764301454.7943923,3.0
1764301454.8052218,3.0
1764301454.8159997,3.0
1764301454.8269901,3.0
1764301454.8378277,3.0
1764301454.8486395,3.0
1764301454.8594284,3.0
1764301454.870294,3.0
1764301454.8810809,3.0
1764301454.8919017,3.0
1764301454.9027061,3.0
1764301454.9135225,3.0
1764301454.9243085,3.0
1764301454.9351118,3.0
1764301454.9458785,3.0
1764301454.9566526,3.0
1764301454.9674346,3.0
1764301454.9783185,3.0
1764301454.9891255,3.0
1764301454.9999769,3.0
1764301455.0107822,3.0
1764301455.0215867,3.0
1764301455.032557,3.0
1764301455.0435956,3.0
1764301455.0544217,3.0
1764301455.0653884,3.0
1764301455.076169,3.0
1764301455.0869796,3.0
1764301455.0978127,3.0
1764301455.1086526,3.0
1764301455.1194649,3.0
1764301455.1303682,3.0
1764301455.1411564,3.0
1764301455.15208,3.0
1764301455.1628745,3.0
1764301455.1736903,3.0
1764301455.184476,3.0
1764301455.1953197,3.0
1764301455.2061179,3.0
1764301455.2169237,3.0
1764301455.227759,3.0
1764301455.2385602,3.0
1764301455.249605,3.0
1764301455.2604065,3.0
1764301455.2712166,3.0
1764301455.282013,3.0
1764301455.2929564,3.0
1764301455.3049557,3.0
1764301455.3250265,3.0
1764301455.3357418,1.0
1764301455.3462129,3.0
1764301455.3567595,3.0
1764301455.367424,3.0
1764301455.37824,3.0
1764301455.3890467,3.0
1764301455.3998685,3.0
1764301455.4106655,3.0
1764301455.421494,3.0
1764301455.432302,3.0
1764301455.4431143,3.0
1764301455.4538658,3.0
1764301455.4646323,3.0
1764301455.4754338,3.0
1764301455.4862168,3.0
1764301455.4972396,3.0
1764301455.5080342,3.0
1764301455.5188265,3.0
1764301455.5296369,3.0
1764301455.5404146,3.0
1764301455.5512395,3.0
1764301455.5620155,3.0
1764301455.5728312,3.0
1764301455.583622,3.0
1764301455.594698,3.0
1764301455.605495,3.0
1764301455.6163037,3.0
1764301455.627107,3.0
1764301455.637898,3.0
1764301455.6490877,3.0
1764301455.6599293,3.0
1764301455.6707578,3.0
1764301455.6817493,3.0
1764301455.6925476,3.0
1764301455.703422,3.0
1764301455.7141826,3.0
1764301455.7250865,3.0
1764301455.7358432,3.0
1764301455.7466872,3.0
1764301455.7574997,3.0
1764301455.7682428,3.0
1764301455.779092,3.0
1764301455.7898793,3.0
1764301455.8005242,3.0
1764301455.811304,3.0
1764301455.8221176,3.0
1764301455.832931,3.0
1764301455.8437436,3.0
1764301455.8545709,3.0
1764301455.8654404,3.0
1764301455.8762465,3.0
1764301455.8870826,3.0
1764301455.8979256,3.0
1764301455.9086668,3.0
1764301455.919484,3.0
1764301455.9302769,3.0
1764301455.9410605,3.0
1764301455.9519193,3.0
1764301455.9626896,3.0
1764301455.973526,3.0
1764301455.9842799,3.0
1764301455.995053,3.0
1764301456.0059593,3.0
1764301456.0167663,3.0
1764301456.0275836,3.0
1764301456.0383978,3.0
1764301456.049178,3.0
1764301456.0600214,3.0
1764301456.0707922,3.0
1764301456.0815737,3.0
1764301456.0923998,3.0
1764301456.1031587,3.0
1764301456.1139712,3.0
1764301456.1248283,3.0
1764301456.135725,3.0
1764301456.1465163,3.0
1764301456.157331,3.0
1764301456.1681762,3.0
1764301456.178955,3.0
1764301456.1898322,3.0
1764301456.2006075,3.0
1764301456.211412,3.0
1764301456.2221828,3.0
1764301456.2330074,3.0
1764301456.2439752,3.0
1764301456.2547097,3.0
1764301456.2655427,3.0
1764301456.2764263,3.0
1764301456.287193,3.0
1764301456.2980032,3.0
1764301456.3104532,3.0
1764301456.3212545,3.0
1764301456.3320823,3.0
1764301456.3428833,3.0
1764301456.3536878,3.0
1764301456.364589,3.0
1764301456.3753958,3.0
1764301456.3862321,3.0
1764301456.3970673,3.0
1764301456.4080114,3.0
1764301456.4187956,3.0
1764301456.429621,3.0
1764301456.44056,3.0
1764301456.4513795,3.0
1764301456.462236,3.0
1764301456.4730055,3.0
1764301456.483847,3.0
1764301456.494811,3.0
1764301456.505563,3.0
1764301456.516359,3.0
1764301456.527232,3.0
1764301456.5380511,3.0
1764301456.5488887,3.0
1764301456.5596511,3.0
1764301456.570514,3.0
1764301456.5813026,3.0
1764301456.5921216,3.0
1764301456.6029515,3.0
1764301456.6137497,3.0
1764301456.6246202,3.0
1764301456.635403,3.0
1764301456.6464474,3.0
1764301456.6572516,3.0
1764301456.6680553,3.0
1764301456.6788604,3.0
1764301456.6899762,3.0
1764301456.7007415,3.0
1764301456.711496,3.0
1764301456.7224483,3.0
1764301456.7331781,3.0
1764301456.7439334,3.0
1764301456.754748,3.0
1764301456.765501,3.0
1764301456.7763114,3.0
1764301456.7870595,3.0
1764301456.7978766,3.0
1764301456.8086622,3.0
1764301456.8194656,3.0
1764301456.8303585,3.0
1764301456.8411365,3.0
1764301456.8519173,3.0
1764301456.8627489,3.0
1764301456.8735468,3.0
1764301456.884481,3.0
1764301456.895296,3.0
1764301456.9060972,3.0
1764301456.9171069,3.0
1764301456.9279168,3.0
1764301456.9387002,3.0
1764301456.9496002,3.0
1764301456.9603922,3.0
1764301456.971158,3.0
1764301456.982054,3.0
1764301456.9928443,3.0
1764301457.003683,3.0
1764301457.0144508,3.0
1764301457.0251827,3.0
1764301457.036041,3.0
1764301457.046883,3.0
1764301457.0577066,3.0
1764301457.068508,3.0
1764301457.0793145,3.0
1764301457.090132,3.0
1764301457.1008964,3.0
1764301457.111711,3.0
1764301457.1225288,3.0
1764301457.1333082,3.0
1764301457.1440988,3.0
1764301457.1548767,3.0
1764301457.1657367,3.0
1764301457.176509,3.0
1764301457.187377,3.0
1764301457.1981623,3.0
1764301457.2089717,3.0
1764301457.2197723,3.0
1764301457.23057,3.0
1764301457.241468,3.0
1764301457.2522457,3.0
1764301457.2630193,3.0
1764301457.2738674,3.0
1764301457.2846308,3.0
1764301457.2955806,3.0
1764301457.3077872,3.0
1764301457.3184001,3.0
1764301457.329224,3.0
1764301457.3426714,1.0
1764301457.3539739,1.0
1764301457.3649406,3.0
1764301457.3754454,3.0
1764301457.3860013,3.0
1764301457.3965952,3.0
1764301457.4074037,3.0
1764301457.4182515,3.0
1764301457.4290295,3.0
1764301457.439811,3.0
1764301457.450614,3.0
1764301457.4613407,3.0
1764301457.4721107,3.0
1764301457.4828758,3.0
1764301457.4938583,3.0
1764301457.504592,3.0
1764301457.5154057,3.0
1764301457.5262337,3.0
1764301457.537115,3.0
1764301457.547915,3.0
1764301457.5586994,3.0
1764301457.5695248,3.0
1764301457.5803015,3.0
1764301457.5910532,3.0
1764301457.6018505,3.0
1764301457.6127121,3.0
1764301457.6234927,3.0
1764301457.6342802,3.0
1764301457.6452928,3.0
1764301457.6561933,3.0
1764301457.667079,3.0
1764301457.6778555,3.0
1764301457.6888,3.0
1764301457.6995752,3.0
1764301457.7103863,3.0
1764301457.7213578,3.0
1764301457.7320375,3.0
1764301457.7428327,3.0
1764301457.753628,3.0
1764301457.7643828,3.0
1764301457.7752814,3.0
1764301457.7860281,3.0
1764301457.7968574,3.0
1764301457.8077362,3.0
1764301457.81853,3.0
1764301457.8293946,3.0
1764301457.840152,3.0
1764301457.8509412,3.0
1764301457.8617702,3.0
1764301457.8726943,3.0
1764301457.8835418,3.0
1764301457.8943179,3.0
1764301457.905126,3.0
1764301457.915911,3.0
1764301457.9266772,3.0
1764301457.9374938,3.0
1764301457.948329,3.0
1764301457.959111,3.0
1764301457.9699392,3.0
1764301457.9807053,3.0
1764301457.9914606,3.0
1764301458.002295,3.0
1764301458.0129566,3.0
1764301458.023788,3.0
1764301458.0345519,3.0
1764301458.045365,3.0
1764301458.0561497,3.0
1764301458.0669448,3.0
1764301458.0777202,3.0
1764301458.0884843,3.0
1764301458.0992475,3.0
1764301458.1099799,3.0
1764301458.120781,3.0
1764301458.1315606,3.0
1764301458.1423502,3.0
1764301458.1531703,3.0
1764301458.1640327,3.0
1764301458.1748343,3.0
1764301458.1856132,3.0
1764301458.1964278,3.0
1764301458.207211,3.0
1764301458.2180746,3.0
1764301458.229047,3.0
1764301458.2398148,3.0
1764301458.2505913,3.0
1764301458.2614048,3.0
1764301458.272192,3.0
1764301458.282945,3.0
1764301458.2938023,3.0
1764301458.3058407,3.0
1764301458.3166559,3.0
1764301458.3275046,3.0
1764301458.338372,3.0
1764301458.349173,3.0
1764301458.3600535,3.0
1764301458.3708084,3.0
1764301458.3816707,3.0
1764301458.392459,3.0
1764301458.4032373,3.0
1764301458.4141307,3.0
1764301458.424907,3.0
1764301458.4370675,3.0
1764301458.448335,3.0
1764301458.4590793,3.0
1764301458.469863,3.0
1764301458.4808235,3.0
1764301458.4916193,3.0
1764301458.5024323,3.0
1764301458.513258,3.0
1764301458.5240264,3.0
1764301458.5348005,3.0
1764301458.5456278,3.0
1764301458.5564187,3.0
1764301458.5671747,3.0
1764301458.5779352,3.0
1764301458.5888174,3.0
1764301458.5995946,3.0
1764301458.610407,3.0
1764301458.6212404,3.0
1764301458.632047,3.0
1764301458.6428165,3.0
1764301458.653772,3.0
1764301458.664547,3.0
1764301458.6753633,3.0
1764301458.6863983,3.0
1764301458.697129,3.0
1764301458.707912,3.0
1764301458.718968,3.0
1764301458.7297673,3.0
1764301458.7405796,3.0
1764301458.751377,3.0
1764301458.762207,3.0
1764301458.773005,3.0
1764301458.783805,3.0
1764301458.7945852,3.0
1764301458.80535,3.0
1764301458.8162494,3.0
1764301458.8270864,3.0
1764301458.837663,3.0
1764301458.848217,3.0
1764301458.858805,3.0
1764301458.8693273,3.0
1764301458.8798764,3.0
1764301458.8903627,3.0
1764301458.9008958,3.0
1764301458.911407,3.0
1764301458.921976,3.0
1764301458.9324868,3.0
1764301458.9430017,3.0
1764301458.953516,3.0
1764301458.9640687,3.0
1764301458.974577,3.0
1764301458.9850807,3.0
1764301458.9956229,3.0
1764301459.006121,3.0
1764301459.0166287,3.0
1764301459.0272007,3.0
1764301459.0376773,3.0
1764301459.0482059,3.0
1764301459.0587702,3.0
1764301459.0692966,3.0
1764301459.0797975,3.0
1764301459.0903516,3.0
1764301459.1008923,3.0
1764301459.1114206,3.0
1764301459.121979,3.0
1764301459.132494,3.0
1764301459.1430075,3.0
1764301459.1535375,3.0
1764301459.1640677,3.0
1764301459.174573,3.0
1764301459.1851184,3.0
1764301459.1956232,3.0
1764301459.206191,3.0
1764301459.216693,3.0
1764301459.227236,3.0
1764301459.2377417,3.0
1764301459.2482312,3.0
1764301459.258762,3.0
1764301459.2694209,3.0
1764301459.2799149,3.0
1764301459.2904317,3.0
1764301459.3020318,3.0
1764301459.312659,3.0
1764301459.323311,3.0
1764301459.3338022,3.0
1764301459.3443134,3.0
1764301459.354845,3.0
1764301459.3655343,3.0
1764301459.3760746,3.0
1764301459.3866045,3.0
1764301459.3971233,3.0
1764301459.4076536,3.0
1764301459.418742,3.0
1764301459.4292822,3.0
1764301459.4397957,3.0
1764301459.4503286,3.0
1764301459.4608421,3.0
1764301459.4713678,3.0
1764301459.481925,3.0
1764301459.4926364,3.0
1764301459.5031393,3.0
1764301459.5136697,3.0
1764301459.5241973,3.0
1764301459.5347185,3.0
1764301459.5452554,3.0
1764301459.555786,3.0
1764301459.5663211,3.0
1764301459.5768402,3.0
1764301459.5874164,3.0
1764301459.597938,3.0
1764301459.608486,3.0
1764301459.6190143,3.0
1764301459.6295402,3.0
1764301459.6400638,3.0
1764301459.6508944,3.0
1764301459.6615222,3.0
1764301459.6720474,3.0
1764301459.6826527,3.0
1764301459.6932194,3.0
1764301459.7037618,3.0
1764301459.7143006,3.0
1764301459.724929,3.0
1764301459.73544,3.0
1764301459.7459624,3.0
1764301459.7565684,3.0
1764301459.7670922,3.0
1764301459.7776299,3.0
1764301459.7883215,3.0
1764301459.7988887,3.0
1764301459.8094182,3.0
1764301459.8199296,3.0
1764301459.8305514,3.0
1764301459.841098,3.0
1764301459.8515701,3.0
1764301459.862064,3.0
1764301459.8726735,3.0
1764301459.8831291,3.0
1764301459.8936384,3.0
1764301459.9041164,3.0
1764301459.9146152,3.0
1764301459.9251354,3.0
1764301459.935608,3.0
1764301459.9460678,3.0
1764301459.956542,3.0
1764301459.9670768,3.0
1764301459.9776914,3.0
1764301459.9881673,3.0
1764301459.9986181,3.0
1764301460.0091543,3.0
1764301460.0196533,3.0
1764301460.0301867,3.0
1764301460.0406575,3.0
1764301460.0511215,3.0
1764301460.0616348,3.0
1764301460.0720987,3.0
1764301460.0827239,3.0
1764301460.0933154,3.0
1764301460.1037757,3.0
1764301460.1143332,3.0
1764301460.124817,3.0
1764301460.1354475,3.0
1764301460.1459801,3.0
1764301460.15645,3.0
1764301460.166947,3.0
1764301460.1774247,3.0
1764301460.1878932,3.0
1764301460.1984282,3.0
1764301460.2089372,3.0
1764301460.219421,3.0
1764301460.2299626,3.0
