time,scope,value
1745902467.2516391,0,49.095521480211644
1745902467.2516391,1,47.906794826508964
1745902468.251308,0,158.44398633511864
1745902468.251308,1,157.9168716489612
1745902469.2512858,0,139.63068652558897
1745902469.2512858,1,140.97583544403574
1745902470.2512887,0,141.3408661270323
1745902470.2512887,1,143.77154724101015
1745902471.2512875,0,141.1754074888213
1745902471.2512875,1,140.72059373244866
1745902472.251283,0,140.9156636254702
1745902472.251283,1,140.18548692051843
1745902473.2513146,0,137.4569698566372
1745902473.2513146,1,139.2046668879231
1745902474.251278,0,142.24315690746175
1745902474.251278,1,141.83887675014066
1745902475.25127,0,141.78681079874013
1745902475.25127,1,141.41920262385926
1745902476.2512825,0,141.88246191232858
1745902476.2512825,1,140.56488259443472
1745902477.2512753,0,139.73272126752664
1745902477.2512753,1,139.70979160557894
1745902478.251285,0,142.28245925490634
1745902478.251285,1,140.3660745575786
1745902479.2512789,0,141.0733344294971
1745902479.2512789,1,141.21927701719844
1745902480.2512734,0,140.06640585952604
1745902480.2512734,1,140.45196700471192
1745902481.251211,0,141.64940763553085
1745902481.251211,1,140.695582188987
1745902482.2512817,0,140.2384695692326
1745902482.2512817,1,141.21078373737433
1745902483.2512465,0,141.17022899707075
1745902483.2512465,1,141.40538278485624
1745902484.251273,0,140.2821111256114
1745902484.251273,1,141.60145061748182
1745902485.2512724,0,141.46120156444135
1745902485.2512724,1,142.55656671698958
1745902486.2513106,0,141.5444249327311
1745902486.2513106,1,140.73354930322427
1745902487.2512887,0,141.8861663891691
1745902487.2512887,1,142.01201890586646
1745902488.2512934,0,140.82873401457363
1745902488.2512934,1,141.41468418602676
1745902489.2512112,0,141.32313678843317
1745902489.2512112,1,140.84736157417672
1745902490.2512767,0,140.78390239817097
1745902490.2512767,1,141.59408509169816
1745902491.2512903,0,140.54668119644305
1745902491.2512903,1,141.6987353661881
1745902492.25129,0,139.48438410836033
1745902492.25129,1,141.0047070344935
