time,scope,value
1745902468.334503,nrm.extra.perf.PAPI_L3_TCA.78749,2355474648.0
1745902468.334503,nrm.extra.perf.PAPI_TOT_INS.78749,47055863725.0
1745902468.334503,nrm.extra.perf.PAPI_TOT_CYC.78749,292631110734.0
1745902468.334503,nrm.extra.perf.PAPI_RES_STL.78749,249369011773.0
1745902468.334503,nrm.extra.perf.PAPI_L3_TCM.78749,2191657171.0
1745902469.3342373,nrm.extra.perf.PAPI_L3_TCA.78749,4840920238.0
1745902469.3342373,nrm.extra.perf.PAPI_TOT_INS.78749,95691436704.0
1745902469.3342373,nrm.extra.perf.PAPI_TOT_CYC.78749,591409237801.0
1745902469.3342373,nrm.extra.perf.PAPI_RES_STL.78749,509767355327.0
1745902469.3342373,nrm.extra.perf.PAPI_L3_TCM.78749,4511371852.0
1745902470.3355799,nrm.extra.perf.PAPI_L3_TCA.78749,7283688357.0
1745902470.3355799,nrm.extra.perf.PAPI_TOT_INS.78749,143683278985.0
1745902470.3355799,nrm.extra.perf.PAPI_TOT_CYC.78749,884479004744.0
1745902470.3355799,nrm.extra.perf.PAPI_RES_STL.78749,763679367636.0
1745902470.3355799,nrm.extra.perf.PAPI_L3_TCM.78749,6795536369.0
1745902471.3356698,nrm.extra.perf.PAPI_L3_TCA.78749,9757148792.0
1745902471.3356698,nrm.extra.perf.PAPI_TOT_INS.78749,191753053698.0
1745902471.3356698,nrm.extra.perf.PAPI_TOT_CYC.78749,1177088832038.0
1745902471.3356698,nrm.extra.perf.PAPI_RES_STL.78749,1020123943968.0
1745902471.3356698,nrm.extra.perf.PAPI_L3_TCM.78749,9103812245.0
1745902472.335679,nrm.extra.perf.PAPI_L3_TCA.78749,12280670143.0
1745902472.335679,nrm.extra.perf.PAPI_TOT_INS.78749,240257622358.0
1745902472.335679,nrm.extra.perf.PAPI_TOT_CYC.78749,1472626166633.0
1745902472.335679,nrm.extra.perf.PAPI_RES_STL.78749,1282464061996.0
1745902472.335679,nrm.extra.perf.PAPI_L3_TCM.78749,11458505805.0
1745902473.3366039,nrm.extra.perf.PAPI_L3_TCA.78749,14775712333.0
1745902473.3366039,nrm.extra.perf.PAPI_TOT_INS.78749,288674818626.0
1745902473.3366039,nrm.extra.perf.PAPI_TOT_CYC.78749,1768403809485.0
1745902473.3366039,nrm.extra.perf.PAPI_RES_STL.78749,1542275488930.0
1745902473.3366039,nrm.extra.perf.PAPI_L3_TCM.78749,13789641939.0
1745902474.3357968,nrm.extra.perf.PAPI_L3_TCA.78749,17288703160.0
1745902474.3357968,nrm.extra.perf.PAPI_TOT_INS.78749,337118582006.0
1745902474.3357968,nrm.extra.perf.PAPI_TOT_CYC.78749,2064100393961.0
1745902474.3357968,nrm.extra.perf.PAPI_RES_STL.78749,1803748319946.0
1745902474.3357968,nrm.extra.perf.PAPI_L3_TCM.78749,16132410051.0
1745902475.3351586,nrm.extra.perf.PAPI_L3_TCA.78749,19789566562.0
1745902475.3351586,nrm.extra.perf.PAPI_TOT_INS.78749,385355192512.0
1745902475.3351586,nrm.extra.perf.PAPI_TOT_CYC.78749,2359362530976.0
1745902475.3351586,nrm.extra.perf.PAPI_RES_STL.78749,2064741600430.0
1745902475.3351586,nrm.extra.perf.PAPI_L3_TCM.78749,18465069346.0
1745902476.3368967,nrm.extra.perf.PAPI_L3_TCA.78749,22291986582.0
1745902476.3368967,nrm.extra.perf.PAPI_TOT_INS.78749,433531968820.0
1745902476.3368967,nrm.extra.perf.PAPI_TOT_CYC.78749,2652729400323.0
1745902476.3368967,nrm.extra.perf.PAPI_RES_STL.78749,2324999286702.0
1745902476.3368967,nrm.extra.perf.PAPI_L3_TCM.78749,20808050083.0
1745902477.3356416,nrm.extra.perf.PAPI_L3_TCA.78749,24834300550.0
1745902477.3356416,nrm.extra.perf.PAPI_TOT_INS.78749,482095073747.0
1745902477.3356416,nrm.extra.perf.PAPI_TOT_CYC.78749,2948343009846.0
1745902477.3356416,nrm.extra.perf.PAPI_RES_STL.78749,2588987126519.0
1745902477.3356416,nrm.extra.perf.PAPI_L3_TCM.78749,23174762484.0
1745902478.3345842,nrm.extra.perf.PAPI_L3_TCA.78749,27334540615.0
1745902478.3345842,nrm.extra.perf.PAPI_TOT_INS.78749,530152357685.0
1745902478.3345842,nrm.extra.perf.PAPI_TOT_CYC.78749,3240915104223.0
1745902478.3345842,nrm.extra.perf.PAPI_RES_STL.78749,2848390013936.0
1745902478.3345842,nrm.extra.perf.PAPI_L3_TCM.78749,25506085249.0
1745902479.335327,nrm.extra.perf.PAPI_L3_TCA.78749,29842499099.0
1745902479.335327,nrm.extra.perf.PAPI_TOT_INS.78749,578289006456.0
1745902479.335327,nrm.extra.perf.PAPI_TOT_CYC.78749,3533921927990.0
1745902479.335327,nrm.extra.perf.PAPI_RES_STL.78749,3109185675586.0
1745902479.335327,nrm.extra.perf.PAPI_L3_TCM.78749,27849108147.0
1745902480.336708,nrm.extra.perf.PAPI_L3_TCA.78749,32385466939.0
1745902480.336708,nrm.extra.perf.PAPI_TOT_INS.78749,626828456590.0
1745902480.336708,nrm.extra.perf.PAPI_TOT_CYC.78749,3829737430928.0
1745902480.336708,nrm.extra.perf.PAPI_RES_STL.78749,3374306231785.0
1745902480.336708,nrm.extra.perf.PAPI_L3_TCM.78749,30227561319.0
1745902481.3348188,nrm.extra.perf.PAPI_L3_TCA.78749,34916149126.0
1745902481.3348188,nrm.extra.perf.PAPI_TOT_INS.78749,675331616540.0
1745902481.3348188,nrm.extra.perf.PAPI_TOT_CYC.78749,4124998480617.0
1745902481.3348188,nrm.extra.perf.PAPI_RES_STL.78749,3636711851458.0
1745902481.3348188,nrm.extra.perf.PAPI_L3_TCM.78749,32582381110.0
1745902482.3345292,nrm.extra.perf.PAPI_L3_TCA.78749,37414617896.0
1745902482.3345292,nrm.extra.perf.PAPI_TOT_INS.78749,723485772610.0
1745902482.3345292,nrm.extra.perf.PAPI_TOT_CYC.78749,4418254081339.0
1745902482.3345292,nrm.extra.perf.PAPI_RES_STL.78749,3896021018554.0
1745902482.3345292,nrm.extra.perf.PAPI_L3_TCM.78749,34913598446.0
1745902483.335139,nrm.extra.perf.PAPI_L3_TCA.78749,39923030935.0
1745902483.335139,nrm.extra.perf.PAPI_TOT_INS.78749,771968205734.0
1745902483.335139,nrm.extra.perf.PAPI_TOT_CYC.78749,4714055178652.0
1745902483.335139,nrm.extra.perf.PAPI_RES_STL.78749,4157207005529.0
1745902483.335139,nrm.extra.perf.PAPI_L3_TCM.78749,37256923035.0
1745902484.3349638,nrm.extra.perf.PAPI_L3_TCA.78749,42432869845.0
1745902484.3349638,nrm.extra.perf.PAPI_TOT_INS.78749,820428847807.0
1745902484.3349638,nrm.extra.perf.PAPI_TOT_CYC.78749,5009668738199.0
1745902484.3349638,nrm.extra.perf.PAPI_RES_STL.78749,4418421881012.0
1745902484.3349638,nrm.extra.perf.PAPI_L3_TCM.78749,39600145382.0
1745902485.3348927,nrm.extra.perf.PAPI_L3_TCA.78749,44920635662.0
1745902485.3348927,nrm.extra.perf.PAPI_TOT_INS.78749,868494765014.0
1745902485.3348927,nrm.extra.perf.PAPI_TOT_CYC.78749,5302609885624.0
1745902485.3348927,nrm.extra.perf.PAPI_RES_STL.78749,4676651305524.0
1745902485.3348927,nrm.extra.perf.PAPI_L3_TCM.78749,41919479537.0
1745902486.3374777,nrm.extra.perf.PAPI_L3_TCA.78749,47410073676.0
1745902486.3374777,nrm.extra.perf.PAPI_TOT_INS.78749,916603025717.0
1745902486.3374777,nrm.extra.perf.PAPI_TOT_CYC.78749,5596026922707.0
1745902486.3374777,nrm.extra.perf.PAPI_RES_STL.78749,4935988739553.0
1745902486.3374777,nrm.extra.perf.PAPI_L3_TCM.78749,44250581445.0
1745902487.336233,nrm.extra.perf.PAPI_L3_TCA.78749,49948361525.0
1745902487.336233,nrm.extra.perf.PAPI_TOT_INS.78749,965112073437.0
1745902487.336233,nrm.extra.perf.PAPI_TOT_CYC.78749,5891429916932.0
1745902487.336233,nrm.extra.perf.PAPI_RES_STL.78749,5199962265176.0
1745902487.336233,nrm.extra.perf.PAPI_L3_TCM.78749,46617331744.0
1745902488.3354473,nrm.extra.perf.PAPI_L3_TCA.78749,52473548797.0
1745902488.3354473,nrm.extra.perf.PAPI_TOT_INS.78749,1013579425120.0
1745902488.3354473,nrm.extra.perf.PAPI_TOT_CYC.78749,6186765356278.0
1745902488.3354473,nrm.extra.perf.PAPI_RES_STL.78749,5462499582337.0
1745902488.3354473,nrm.extra.perf.PAPI_L3_TCM.78749,48972780005.0
1745902489.3345127,nrm.extra.perf.PAPI_L3_TCA.78749,55012993690.0
1745902489.3345127,nrm.extra.perf.PAPI_TOT_INS.78749,1062096952429.0
1745902489.3345127,nrm.extra.perf.PAPI_TOT_CYC.78749,6482127442969.0
1745902489.3345127,nrm.extra.perf.PAPI_RES_STL.78749,5726319634317.0
1745902489.3345127,nrm.extra.perf.PAPI_L3_TCM.78749,51339184863.0
1745902490.3361733,nrm.extra.perf.PAPI_L3_TCA.78749,57556364918.0
1745902490.3361733,nrm.extra.perf.PAPI_TOT_INS.78749,1110679640551.0
1745902490.3361733,nrm.extra.perf.PAPI_TOT_CYC.78749,6777995848073.0
1745902490.3361733,nrm.extra.perf.PAPI_RES_STL.78749,5991335193178.0
1745902490.3361733,nrm.extra.perf.PAPI_L3_TCM.78749,53717580499.0
1745902491.3365998,nrm.extra.perf.PAPI_L3_TCA.78749,60102169431.0
1745902491.3365998,nrm.extra.perf.PAPI_TOT_INS.78749,1159211753148.0
1745902491.3365998,nrm.extra.perf.PAPI_TOT_CYC.78749,7073334199355.0
1745902491.3365998,nrm.extra.perf.PAPI_RES_STL.78749,6256334944788.0
1745902491.3365998,nrm.extra.perf.PAPI_L3_TCM.78749,56096582802.0
1745902492.3371253,nrm.extra.perf.PAPI_L3_TCA.78749,62650528346.0
1745902492.3371253,nrm.extra.perf.PAPI_TOT_INS.78749,1207798157540.0
1745902492.3371253,nrm.extra.perf.PAPI_TOT_CYC.78749,7369020443090.0
1745902492.3371253,nrm.extra.perf.PAPI_RES_STL.78749,6521437607577.0
1745902492.3371253,nrm.extra.perf.PAPI_L3_TCM.78749,58475567356.0
1745902492.5722167,nrm.extra.perf.PAPI_L3_TCA.78749,63100937004.0
1745902492.5722167,nrm.extra.perf.PAPI_TOT_INS.78749,1216556585330.0
1745902492.5722167,nrm.extra.perf.PAPI_TOT_CYC.78749,7422328524086.0
1745902492.5722167,nrm.extra.perf.PAPI_RES_STL.78749,6567510994309.0
1745902492.5722167,nrm.extra.perf.PAPI_L3_TCM.78749,58887843557.0
