time,value
1745902467.3918393,2.0
1745902467.4065917,3.0
1745902467.4212537,3.0
1745902467.435825,3.0
1745902467.4503899,3.0
1745902467.4650078,3.0
1745902467.4795947,3.0
1745902467.4941158,3.0
1745902467.5086622,3.0
1745902467.5231948,3.0
1745902467.5377445,3.0
1745902467.5524101,3.0
1745902467.5669396,3.0
1745902467.5815012,3.0
1745902467.5960329,3.0
1745902467.6105635,3.0
1745902467.6262794,3.0
1745902467.6408465,3.0
1745902467.6554298,3.0
1745902467.6700416,3.0
1745902467.6845863,3.0
1745902467.6990938,3.0
1745902467.7136397,3.0
1745902467.7281547,3.0
1745902467.742781,3.0
1745902467.7628736,2.0
1745902467.7777028,1.0
1745902467.7914147,1.0
1745902467.8031259,2.0
1745902467.8132863,2.0
1745902467.8252704,2.0
1745902467.8354852,2.0
1745902467.850344,3.0
1745902467.8604493,2.0
1745902467.8714635,2.0
1745902467.886283,3.0
1745902467.8962908,2.0
1745902467.9110856,3.0
1745902467.9259021,3.0
1745902467.9359996,2.0
1745902467.950812,3.0
1745902467.9656281,3.0
1745902467.9756367,2.0
1745902467.9903762,3.0
1745902468.005196,3.0
1745902468.0200682,3.0
1745902468.0348573,3.0
1745902468.0496414,3.0
1745902468.0644333,3.0
1745902468.0792258,3.0
1745902468.0940256,3.0
1745902468.108804,3.0
1745902468.1235912,3.0
1745902468.1383777,3.0
1745902468.153181,3.0
1745902468.167948,3.0
1745902468.18273,3.0
1745902468.1975644,3.0
1745902468.2123477,3.0
1745902468.227123,3.0
1745902468.2419176,3.0
1745902468.253066,2.0
1745902468.2638853,2.0
1745902468.2786062,3.0
1745902468.2933872,3.0
1745902468.3041744,2.0
1745902468.3188803,3.0
1745902468.3347113,3.0
1745902468.3448007,2.0
1745902468.3555562,1.0
1745902468.3684635,1.0
1745902468.3831885,3.0
1745902468.397904,3.0
1745902468.4126031,3.0
1745902468.427351,3.0
1745902468.4420772,3.0
1745902468.4568114,3.0
1745902468.4715936,3.0
1745902468.4863381,3.0
1745902468.5011096,3.0
1745902468.5158498,3.0
1745902468.5305715,3.0
1745902468.545321,3.0
1745902468.5600448,3.0
1745902468.5747762,3.0
1745902468.5895073,3.0
1745902468.6042712,3.0
1745902468.6189873,3.0
1745902468.6337502,3.0
1745902468.6484663,3.0
1745902468.6632195,3.0
1745902468.6779602,3.0
1745902468.6927152,3.0
1745902468.7074769,3.0
1745902468.722219,3.0
1745902468.7369568,3.0
1745902468.7517085,3.0
1745902468.7664402,3.0
1745902468.7811897,3.0
1745902468.795977,3.0
1745902468.810706,3.0
1745902468.825439,3.0
1745902468.8401794,3.0
1745902468.854907,3.0
1745902468.8649116,2.0
1745902468.8796384,3.0
1745902468.8944566,3.0
1745902468.9044847,2.0
1745902468.9146125,2.0
1745902468.9247386,2.0
1745902468.934859,2.0
1745902468.9449756,2.0
1745902468.9551017,2.0
1745902468.9652238,2.0
1745902468.975354,2.0
1745902468.9855082,2.0
1745902468.9956644,2.0
1745902469.005772,2.0
1745902469.0159147,2.0
1745902469.0263145,2.0
1745902469.0364504,2.0
1745902469.0465465,2.0
1745902469.0566697,2.0
1745902469.0667934,2.0
1745902469.0769138,2.0
1745902469.0870705,2.0
1745902469.0972688,2.0
1745902469.1073978,2.0
1745902469.1175025,2.0
1745902469.1276321,2.0
1745902469.1377735,2.0
1745902469.1478899,2.0
1745902469.158035,2.0
1745902469.168192,2.0
1745902469.1783564,2.0
1745902469.1884954,2.0
1745902469.1986585,2.0
1745902469.2088006,2.0
1745902469.2189324,2.0
1745902469.2290711,2.0
1745902469.2392359,2.0
1745902469.2493582,2.0
1745902469.2615,2.0
1745902469.271604,2.0
1745902469.281683,2.0
1745902469.2917912,2.0
1745902469.3028526,2.0
1745902469.3129678,2.0
1745902469.3231544,2.0
1745902469.334428,2.0
1745902469.3449688,2.0
1745902469.3566978,1.0
1745902469.3715067,1.0
1745902469.3863971,3.0
1745902469.3965416,2.0
1745902469.4067466,2.0
1745902469.4168336,2.0
1745902469.4269316,2.0
1745902469.4370427,2.0
1745902469.4472125,2.0
1745902469.457292,2.0
1745902469.4674284,2.0
1745902469.477473,2.0
1745902469.4875748,2.0
1745902469.4977283,2.0
1745902469.5078218,2.0
1745902469.5179365,2.0
