time,scope,value
1763669760.1642954,0,3168981.29498291
1763669760.1642954,1,3168981.6165161133
1763669761.1643012,0,3169148.4587402344
1763669761.1643012,1,3169148.4587402344
1763669762.1643033,0,3169307.0877075195
1763669762.1643033,1,3169307.0877075195
1763669763.1643305,0,3169384.4548950195
1763669763.1643305,1,3169384.4548950195
1763669764.1643283,0,3169462.4552001953
1763669764.1643283,1,3169462.4552001953
1763669765.1649382,0,3169540.2595214844
1763669765.1649382,1,3169540.2595214844
1763669766.1644313,0,3169617.940979004
1763669766.1644313,1,3169617.940979004
1763669767.1643205,0,3169695.7611694336
1763669767.1643205,1,3169695.7611694336
1763669768.1644773,0,3169773.398132324
1763669768.1644773,1,3169773.398132324
1763669769.1643229,0,3169851.2048950195
1763669769.1643229,1,3169851.2048950195
1763669770.164317,0,3169929.0219726562
1763669770.164317,1,3169929.0219726562
1763669771.1643293,0,3170006.8087158203
1763669771.1643293,1,3170006.8087158203
1763669772.1644602,0,3170084.533996582
1763669772.1644602,1,3170084.60357666
1763669773.1643283,0,3170162.324645996
1763669773.1643283,1,3170162.324645996
1763669774.1643305,0,3170240.0342407227
1763669774.1643305,1,3170240.0342407227
1763669775.164331,0,3170317.8627319336
1763669775.164331,1,3170317.8627319336
1763669776.1644042,0,3170395.662841797
1763669776.1644042,1,3170395.662841797
1763669777.1643245,0,3170473.3344726562
1763669777.1643245,1,3170473.3344726562
1763669778.1643417,0,3170551.262939453
1763669778.1643417,1,3170551.262939453
1763669779.164335,0,3170628.835510254
1763669779.164335,1,3170628.835510254
1763669780.1643374,0,3170706.7642211914
1763669780.1643374,1,3170706.7642211914
1763669781.1643295,0,3170784.446533203
1763669781.1643295,1,3170784.446533203
1763669782.164333,0,3170862.259399414
1763669782.164333,1,3170862.259399414
1763669783.1643233,0,3170940.103820801
1763669783.1643233,1,3170940.230102539
1763669784.164555,0,3171017.852416992
1763669784.164555,1,3171017.976135254
1763669785.164776,0,3171095.6044921875
1763669785.164776,1,3171095.6044921875
1763669786.1643066,0,3171173.3252563477
1763669786.1643066,1,3171173.3252563477
1763669787.1643229,0,3171251.1596069336
1763669787.1643229,1,3171251.1596069336
1763669788.1643326,0,3171328.9201660156
1763669788.1643326,1,3171328.9201660156
1763669789.1643167,0,3171406.6052246094
1763669789.1643167,1,3171406.67388916
1763669790.1644654,0,3171484.347717285
1763669790.1644654,1,3171484.429382324
1763669791.164294,0,3171562.1525878906
1763669791.164294,1,3171562.2279052734
1763669792.1643045,0,3171640.0018310547
1763669792.1643045,1,3171640.0018310547
1763669793.1654077,0,3171717.808166504
1763669793.1654077,1,3171717.808166504
1763669794.1652105,0,3171795.5258789062
1763669794.1652105,1,3171795.5258789062
1763669795.1643193,0,3171873.152404785
1763669795.1643193,1,3171873.2314453125
1763669796.1643362,0,3171951.0446777344
1763669796.1643362,1,3171951.0446777344
1763669797.1644769,0,3172028.7924194336
1763669797.1644769,1,3172028.7924194336
1763669798.1643193,0,3172106.6337280273
1763669798.1643193,1,3172106.7017822266
1763669799.1649926,0,3172184.4948120117
1763669799.1649926,1,3172184.4948120117
1763669800.1643283,0,3172262.1685180664
1763669800.1643283,1,3172262.1685180664
1763669801.1643393,0,3172339.843688965
1763669801.1643393,1,3172339.843688965
1763669802.1643283,0,3172417.5540771484
1763669802.1643283,1,3172417.6475219727
1763669803.1643088,0,3172495.4080810547
1763669803.1643088,1,3172495.4080810547
