time,value
1763669760.378391,1.0
1763669760.4303222,1.0
1763669760.4817407,1.0
1763669760.5328708,1.0
1763669760.5835583,1.0
1763669760.6364837,1.0
1763669760.6871276,1.0
1763669760.7375617,1.0
1763669760.7889707,1.0
1763669760.8402717,1.0
1763669760.8913496,1.0
1763669760.942177,1.0
1763669760.9933047,1.0
1763669761.0448751,1.0
1763669761.096618,1.0
1763669761.1479907,1.0
1763669761.2000167,1.0
1763669761.2563035,1.0
1763669761.3084843,1.0
1763669761.3603985,1.0
1763669761.412245,1.0
1763669761.4638622,1.0
1763669761.516001,1.0
1763669761.5676997,1.0
1763669761.6196532,1.0
1763669761.6717014,1.0
1763669761.7238288,1.0
1763669761.7757058,1.0
1763669761.8275712,1.0
1763669761.8799517,1.0
1763669761.9321687,1.0
1763669761.9838974,1.0
1763669762.0359933,1.0
1763669762.1190636,1.0
1763669762.2089877,1.0
1763669762.2977462,1.0
1763669762.384806,1.0
1763669762.4698436,1.0
1763669762.555986,1.0
1763669762.640935,1.0
1763669762.7268505,1.0
1763669762.8119333,1.0
1763669762.896673,1.0
1763669762.9803371,1.0
1763669763.0637631,1.0
1763669763.1483533,1.0
1763669763.232596,1.0
1763669763.3169398,1.0
1763669763.4016688,1.0
1763669763.48585,1.0
1763669763.569864,1.0
1763669763.6540651,1.0
1763669763.7396045,1.0
1763669763.8248413,1.0
1763669763.9087842,1.0
1763669763.9943197,1.0
1763669764.080549,1.0
1763669764.187874,1.0
1763669764.2726479,1.0
1763669764.3563142,1.0
1763669764.441515,1.0
1763669764.5246494,1.0
1763669764.609215,1.0
1763669764.6927795,1.0
1763669764.7767663,1.0
1763669764.8602471,1.0
1763669764.9436445,1.0
1763669765.0280588,1.0
1763669765.14098,1.0
1763669765.2211988,1.0
1763669765.305237,1.0
1763669765.390009,1.0
1763669765.4740102,1.0
1763669765.5571036,1.0
1763669765.6407037,1.0
1763669765.7244737,1.0
1763669765.8094375,1.0
1763669765.8950522,1.0
1763669765.9795837,1.0
1763669766.0640528,1.0
1763669766.1580884,1.0
1763669766.2537313,1.0
1763669766.3390963,1.0
1763669766.423657,1.0
1763669766.507672,1.0
1763669766.591118,1.0
1763669766.6746283,1.0
1763669766.758086,1.0
1763669766.8421829,1.0
1763669766.9257507,1.0
1763669767.0091362,1.0
1763669767.093457,1.0
1763669767.1947572,1.0
1763669767.295045,1.0
1763669767.3917851,1.0
1763669767.477001,1.0
