time,scope,value
1763669761.0787523,nrm.extra.perf.PAPI_L3_TCA.93491,1944931483.0
1763669761.0787523,nrm.extra.perf.PAPI_TOT_INS.93491,223773305362.0
1763669761.0787523,nrm.extra.perf.PAPI_TOT_CYC.93491,246313443647.0
1763669761.0787523,nrm.extra.perf.PAPI_RES_STL.93491,100642833035.0
1763669761.0787523,nrm.extra.perf.PAPI_L3_TCM.93491,794388872.0
1763669762.0751245,nrm.extra.perf.PAPI_L3_TCA.93491,4067645738.0
1763669762.0751245,nrm.extra.perf.PAPI_TOT_INS.93491,469337013486.0
1763669762.0751245,nrm.extra.perf.PAPI_TOT_CYC.93491,506462258750.0
1763669762.0751245,nrm.extra.perf.PAPI_RES_STL.93491,205017391485.0
1763669762.0751245,nrm.extra.perf.PAPI_L3_TCM.93491,1684553091.0
1763669763.0793855,nrm.extra.perf.PAPI_L3_TCA.93491,5441982537.0
1763669763.0793855,nrm.extra.perf.PAPI_TOT_INS.93491,621302266403.0
1763669763.0793855,nrm.extra.perf.PAPI_TOT_CYC.93491,655539351090.0
1763669763.0793855,nrm.extra.perf.PAPI_RES_STL.93491,258561528938.0
1763669763.0793855,nrm.extra.perf.PAPI_L3_TCM.93491,2244432707.0
1763669764.0800836,nrm.extra.perf.PAPI_L3_TCA.93491,6869057655.0
1763669764.0800836,nrm.extra.perf.PAPI_TOT_INS.93491,776880492611.0
1763669764.0800836,nrm.extra.perf.PAPI_TOT_CYC.93491,804831243670.0
1763669764.0800836,nrm.extra.perf.PAPI_RES_STL.93491,311749582383.0
1763669764.0800836,nrm.extra.perf.PAPI_L3_TCM.93491,2795381947.0
1763669765.0764182,nrm.extra.perf.PAPI_L3_TCA.93491,8245978284.0
1763669765.0764182,nrm.extra.perf.PAPI_TOT_INS.93491,924768087963.0
1763669765.0764182,nrm.extra.perf.PAPI_TOT_CYC.93491,950698417792.0
1763669765.0764182,nrm.extra.perf.PAPI_RES_STL.93491,366484891942.0
1763669765.0764182,nrm.extra.perf.PAPI_L3_TCM.93491,3350968175.0
1763669766.0799274,nrm.extra.perf.PAPI_L3_TCA.93491,9628618037.0
1763669766.0799274,nrm.extra.perf.PAPI_TOT_INS.93491,1075884070166.0
1763669766.0799274,nrm.extra.perf.PAPI_TOT_CYC.93491,1097848156778.0
1763669766.0799274,nrm.extra.perf.PAPI_RES_STL.93491,420696095879.0
1763669766.0799274,nrm.extra.perf.PAPI_L3_TCM.93491,3906801851.0
1763669767.0783901,nrm.extra.perf.PAPI_L3_TCA.93491,11045970589.0
1763669767.0783901,nrm.extra.perf.PAPI_TOT_INS.93491,1227869515116.0
1763669767.0783901,nrm.extra.perf.PAPI_TOT_CYC.93491,1244259553594.0
1763669767.0783901,nrm.extra.perf.PAPI_RES_STL.93491,473038245348.0
1763669767.0783901,nrm.extra.perf.PAPI_L3_TCM.93491,4451419900.0
1763669768.0849202,nrm.extra.perf.PAPI_L3_TCA.93491,12369021685.0
1763669768.0849202,nrm.extra.perf.PAPI_TOT_INS.93491,1375013503468.0
1763669768.0849202,nrm.extra.perf.PAPI_TOT_CYC.93491,1388084740709.0
1763669768.0849202,nrm.extra.perf.PAPI_RES_STL.93491,522792086977.0
1763669768.0849202,nrm.extra.perf.PAPI_L3_TCM.93491,4991001374.0
1763669769.078313,nrm.extra.perf.PAPI_L3_TCA.93491,13816770756.0
1763669769.078313,nrm.extra.perf.PAPI_TOT_INS.93491,1526855203361.0
1763669769.078313,nrm.extra.perf.PAPI_TOT_CYC.93491,1536322070562.0
1763669769.078313,nrm.extra.perf.PAPI_RES_STL.93491,577202413947.0
1763669769.078313,nrm.extra.perf.PAPI_L3_TCM.93491,5536990503.0
1763669770.0804522,nrm.extra.perf.PAPI_L3_TCA.93491,15206080867.0
1763669770.0804522,nrm.extra.perf.PAPI_TOT_INS.93491,1675895516765.0
1763669770.0804522,nrm.extra.perf.PAPI_TOT_CYC.93491,1681947676737.0
1763669770.0804522,nrm.extra.perf.PAPI_RES_STL.93491,630876229510.0
1763669770.0804522,nrm.extra.perf.PAPI_L3_TCM.93491,6086315604.0
1763669771.076234,nrm.extra.perf.PAPI_L3_TCA.93491,16654097418.0
1763669771.076234,nrm.extra.perf.PAPI_TOT_INS.93491,1825244107903.0
1763669771.076234,nrm.extra.perf.PAPI_TOT_CYC.93491,1827708163489.0
1763669771.076234,nrm.extra.perf.PAPI_RES_STL.93491,683766447610.0
1763669771.076234,nrm.extra.perf.PAPI_L3_TCM.93491,6620076755.0
1763669772.0781767,nrm.extra.perf.PAPI_L3_TCA.93491,18056029088.0
1763669772.0781767,nrm.extra.perf.PAPI_TOT_INS.93491,1973103547164.0
1763669772.0781767,nrm.extra.perf.PAPI_TOT_CYC.93491,1970141905618.0
